1615683274896,32.62590744601317,-117.13748593866377,-30.613156465315264,28,38,10,11
1615683275175,32.62593286053553,-117.13749179916672,-30.64331628604114,27,38,10,11
1615683275330,32.62593888933889,-117.1374931852951,-30.64526424559911,27,38,10,11
1615683275441,32.62594476647049,-117.13749453412208,-30.646472660106635,27,38,10,11
1615683275531,32.625950480455,-117.13749585615226,-30.64569537781463,27,38,10,11
1615683275696,32.625956021132026,-117.13749715630553,-30.64721389317019,27,38,10,11
1615683275777,32.625961391587396,-117.13749843556614,-30.64901413551313,27,38,10,11
1615683276082,32.625981398594156,-117.1375032344948,-30.65517588769401,28,39,11,11
1615683276199,32.625986037437535,-117.13750439303246,-30.654685441277145,28,39,11,11
1615683276312,32.62599052480104,-117.1375055184987,-30.653519360119056,29,39,11,11
1615683276431,32.625994805781744,-117.13750664324398,-30.65359831921958,29,40,11,11
1615683276520,32.62599887611801,-117.13750774558864,-30.6509842757482,29,40,11,11
1615683276690,32.626002751395575,-117.13750879287774,-30.649696083819133,29,40,11,11
1615683276773,32.626006429400206,-117.13750981895514,-30.649213281876754,29,39,11,11
1615683277137,32.626019496232665,-117.13751353627798,-30.656494555624892,28,39,11,11
1615683277264,32.62602237292711,-117.13751440269378,-30.656748090223175,28,39,11,11
1615683277378,32.62602509625657,-117.13751523667985,-30.656218954584045,28,39,11,11
1615683277502,32.626027698271876,-117.13751602349045,-30.655489964120758,29,39,11,11
1615683277590,32.626030155292774,-117.13751676852762,-30.65581215381533,28,39,11,11
1615683277757,32.626032504667975,-117.13751745900193,-30.656813649580506,28,39,11,11
1615683277988,32.626040750481444,-117.13751992715011,-30.66480139242497,30,40,11,11
1615683278081,32.62604254156275,-117.13752045868866,-30.667417957396843,31,41,11,11
1615683278272,32.62604419884642,-117.13752095695614,-30.66955036831405,31,41,11,11
1615683278385,32.62604573154163,-117.1375214100588,-30.672206601769837,32,42,11,11
1615683278497,32.6260471246066,-117.13752183206759,-30.673807527019235,33,42,11,11
1615683278629,32.62604836693779,-117.13752224067984,-30.673125085839143,33,42,11,11
1615683278882,32.6260520870591,-117.13752340355734,-30.6799132077763,33,43,11,11
1615683279017,32.62605270049448,-117.13752359912098,-30.681335060942867,32,43,11,11
1615683279234,32.62605319000359,-117.13752375920707,-30.682206593114497,32,42,11,11
1615683279348,32.626053560228875,-117.13752389317351,-30.68256553948819,31,41,11,11
1615683279461,32.62605383333721,-117.13752399074865,-30.68305141843503,30,41,11,11
1615683279542,32.62605400100204,-117.13752405366486,-30.683455856213214,30,41,11,11
1615683279769,32.626053962092556,-117.1375240806971,-30.685889680013354,29,40,11,11
1615683279931,32.62605397981162,-117.13752408417129,-30.685803460846312,29,40,11,11
1615683280040,32.62605395698074,-117.13752409281601,-30.687076678140084,29,40,11,11
1615683280238,32.62605393701053,-117.13752410149827,-30.686962238693106,29,41,11,11
1615683280350,32.626053934734074,-117.13752411754653,-30.686844314801256,29,41,11,11
1615683280465,32.62605390560828,-117.13752411517547,-30.68599921273289,29,40,11,11
1615683280545,32.626053908525485,-117.13752412384649,-30.685742507719095,28,40,11,11
1615683280700,32.626053895533346,-117.13752413572726,-30.684578888113457,28,40,11,11
1615683280794,32.62605387209915,-117.13752413726417,-30.682710889502847,27,39,11,11
1615683280912,32.62605385948164,-117.13752414903165,-30.68294488837212,27,39,11,11
1615683281088,32.626053856464566,-117.13752415559034,-30.68171384985476,26,39,11,11
1615683281263,32.6260538573746,-117.13752416168879,-30.682134494783323,27,39,11,11
1615683281375,32.62605385740955,-117.1375241546162,-30.682087861867263,27,39,11,11
1615683281569,32.62605385312098,-117.13752416940952,-30.681750344594874,28,40,11,11
1615683281650,32.62605385089792,-117.13752416634173,-30.68151458140166,28,41,11,11
1615683281848,32.626053848116115,-117.13752416881516,-30.68119287447611,28,41,11,11
1615683281960,32.62605384029124,-117.13752418211082,-30.6806255323053,28,41,11,11
1615683282095,32.62605384984477,-117.13752418223214,-30.680210181797655,28,41,11,11
1615683282254,32.626053840586266,-117.13752419299249,-30.680578927597317,29,41,11,11
1615683282379,32.626053845511976,-117.13752419271496,-30.680646148293867,29,42,11,11
1615683282569,32.62605385310398,-117.13752419486067,-30.678838324340365,30,43,11,11
1615683282653,32.62605385483856,-117.13752418150428,-30.67816177773279,30,44,11,11
1615683282818,32.626053849663776,-117.13752418208797,-30.677457300161773,31,44,11,11
1615683282971,32.626053843365106,-117.13752417953822,-30.676419771693276,31,44,11,11
1615683283106,32.62605383667107,-117.13752418209228,-30.67566014475017,31,45,11,11
1615683283330,32.626053836673364,-117.13752416487003,-30.673414362297883,32,46,11,11
1615683283487,32.62605383100797,-117.13752419211185,-30.67341510451021,33,47,11,11
1615683283631,32.62605382652834,-117.13752418401496,-30.672498651012738,33,47,11,11
1615683283714,32.626053836147115,-117.13752417638264,-30.672675205707563,33,47,11,11
1615683283879,32.626053817200784,-117.13752418386353,-30.67195501489493,33,48,11,11
1615683284025,32.626053818422946,-117.13752419245536,-30.67029933023482,33,48,11,11
1615683284280,32.626053828266826,-117.13752416215826,-30.668283660217472,33,48,11,11
1615683284359,32.626053812323455,-117.13752416844973,-30.66755028143652,33,48,11,11
1615683284502,32.62605379571426,-117.13752416694236,-30.666706190468688,33,48,11,11
1615683284654,32.62605380727304,-117.1375241527926,-30.668121126548737,32,48,11,11
1615683284737,32.626053808330425,-117.13752414950638,-30.66717688374314,32,48,11,11
1615683284897,32.626053815507966,-117.13752415067903,-30.66813163286814,31,47,11,11
1615683285173,32.626053787676135,-117.13752411035804,-30.665865882852927,29,44,11,11
