1612316585037,32.84175483580632,-117.12872699503309,86.24994009423781,142,160,15,11
1612316585140,32.84175206190445,-117.1287656576615,86.27293368531197,146,162,0,13
1612316585244,32.841749327463866,-117.12880429383628,86.30776997885127,148,164,15,11
1612316585366,32.84174659466642,-117.12884311595688,86.34605477727837,148,164,15,11
1612316585458,32.841743856042946,-117.12888170618749,86.3864391803032,148,165,15,11
1612316585603,32.84174112364549,-117.12892028879492,86.43355005776166,146,165,15,11
1612316585763,32.841738374266455,-117.12895887204374,86.48869983062696,145,165,15,11
1612316585848,32.841735600631004,-117.12899747637968,86.54456828596798,143,165,15,11
1612316585941,32.84173278513345,-117.12903607148922,86.59471100138748,140,165,15,11
1612316586019,32.8417298945431,-117.12907487898643,86.64346088539978,137,164,15,11
1612316586109,32.84172697701752,-117.12911349352476,86.69535958211014,135,164,15,11
1612316586211,32.84172402032699,-117.12915213337477,86.74983901353805,132,163,15,11
1612316586303,32.84172103752895,-117.12919079891832,86.80206469835156,130,162,15,11
1612316586426,32.841718035589345,-117.12922948748613,86.8518211908464,127,162,15,11
1612316586519,32.841715007710334,-117.12926821326593,86.90485043871058,125,161,15,11
1612316586601,32.84171194120387,-117.12930720480225,86.96043365402721,123,160,15,11
1612316586715,32.841708840925854,-117.12934594980533,87.00953184463603,120,159,15,11
1612316586844,32.84170570055035,-117.1293847189406,87.05880201402427,118,158,15,11
1612316586929,32.84170253175471,-117.12942351155077,87.10993009396515,116,158,15,11
1612316587019,32.84169933654604,-117.12946234259054,87.1661734903491,114,157,15,11
1612316587104,32.841696082222384,-117.1295012083615,87.21924176451851,113,156,15,11
1612316587204,32.841692738458335,-117.12954029330358,87.26073759783989,111,155,15,11
1612316587285,32.841689372981534,-117.12957910100002,87.30354443221306,109,154,15,11
1612316587407,32.841685948625994,-117.12961791504951,87.35289546736259,107,153,15,11
1612316587524,32.8416824449121,-117.12965671347025,87.4021704853282,106,153,15,11
1612316587666,32.841678865711934,-117.12969546986004,87.44786379317921,105,152,15,11
1612316587781,32.84167521386673,-117.12973418301755,87.49369093109905,103,151,15,11
1612316587911,32.841671459881674,-117.12977314177273,87.5436062228482,102,150,15,11
1612316588002,32.84166766065514,-117.12981177624702,87.59273440008536,101,149,15,11
1612316588083,32.84166377031101,-117.12985034706468,87.6335068226778,100,149,15,11
1612316588163,32.841659795887495,-117.1298888431352,87.6746144526036,99,148,15,11
1612316588266,32.84165575237372,-117.12992728060877,87.72028182815835,98,147,15,11
1612316588346,32.84165165940092,-117.1299656661208,87.76523457352772,97,146,15,11
1612316588468,32.84164748038034,-117.13000426707596,87.80484809683867,96,146,15,11
1612316588558,32.841643271015634,-117.13004248133653,87.83727800527188,95,145,15,11
1612316588644,32.84163898764555,-117.13008062719193,87.87174407116571,94,144,15,11
1612316588767,32.841634639639054,-117.13011871294398,87.91121114692521,94,144,15,11
1612316588902,32.841630228729684,-117.13015673926112,87.94631373094609,93,143,15,11
1612316588995,32.841625762543394,-117.13019466311407,87.9733196497599,92,142,15,11
1612316589089,32.841621209672944,-117.13023281181135,88.00445738808799,92,142,15,11
1612316589172,32.84161663559147,-117.13027059804892,88.04668318088511,91,141,15,11
1612316589274,32.84161202660463,-117.13030830715162,88.08724635821514,91,141,15,11
1612316589355,32.84160737817302,-117.13034593608569,88.1221227972473,90,140,15,11
1612316589474,32.841602695780665,-117.1303834988838,88.15793985450271,90,139,15,11
1612316589637,32.84158373825029,-117.13053332271484,88.29011009414839,88,137,15,11
1612316589743,32.841579018901406,-117.1305705221781,88.31788046306438,88,137,15,11
1612316589848,32.841574331849884,-117.13060766259711,88.34542403337757,87,136,15,11
1612316589929,32.841569662561994,-117.13064472688063,88.37175901330627,87,136,15,11
1612316590045,32.84156496107259,-117.13068206164377,88.39712237244237,87,135,15,11
1612316590158,32.84156033131664,-117.13071898538783,88.42328167500888,86,135,15,11
1612316590302,32.841555723097095,-117.13075586064853,88.4492473921415,86,135,15,11
1612316590380,32.841551133456846,-117.13079266706211,88.46863661815493,86,134,15,11
1612316590460,32.84154654382692,-117.13082939238757,88.48519085633805,86,134,15,11
1612316590634,32.841541961611945,-117.13086605478404,88.50267768460617,85,133,15,11
1612316590707,32.8415373827754,-117.13090266100579,88.52238614591623,85,133,15,11
1612316590787,32.84153280938598,-117.13093921201173,88.54106429584645,85,133,15,11
1612316590878,32.84152824808491,-117.13097568036937,88.55662536010114,85,132,15,11
1612316590958,32.84152370036025,-117.13101209341727,88.57615222449611,85,132,15,11
1612316591064,32.84151917811823,-117.13104846091653,88.60016686535022,85,132,15,11
1612316591156,32.8415146731779,-117.13108475973529,88.62073159862697,84,131,15,11
1612316591280,32.841510185129216,-117.1311209962119,88.63576655396443,84,131,15,11
1612316591376,32.84150571168733,-117.13115716710656,88.64779600765893,84,131,15,11
1612316591520,32.841501230429834,-117.13119328368312,88.6622469529817,84,130,15,11
1612316591695,32.84149675674773,-117.1312293870452,88.68210971570409,84,130,15,11
1612316591765,32.8414922874619,-117.13126546585242,88.70042226367828,84,130,15,11
1612316591864,32.8414878251106,-117.13130154031016,88.71906709786606,84,129,15,11
1612316591943,32.84148336100933,-117.1313375953972,88.7390353962159,83,129,15,11
