1614545856402,32.7294629262201,-117.1945100038778,-30.5485608882516,45,94,12,11
1614545856559,32.72946293636529,-117.19451002784145,-30.547047312734254,45,93,12,11
1614545856676,32.729462937128964,-117.19451003062254,-30.546363820517097,45,93,12,11
1614545856843,32.72946292807818,-117.19451004711769,-30.544662865183646,45,93,12,11
1614545856924,32.729462941693065,-117.19451004748831,-30.544664848482174,45,94,12,11
1614545857069,32.72946293493669,-117.19451005270473,-30.542607027642596,45,93,12,11
1614545857194,32.72946292117369,-117.1945100557708,-30.54050626918595,45,93,12,11
1614545857362,32.72946292282857,-117.19451008665821,-30.53637622312496,45,94,12,11
1614545857478,32.72946293102115,-117.1945100899075,-30.53512341088981,45,94,12,11
1614545857611,32.72946292438216,-117.19451008592586,-30.532863649365442,45,94,12,11
1614545857691,32.729462936272206,-117.19451009640105,-30.532448866638646,45,94,12,11
1614545857895,32.72946293651368,-117.19451009904745,-30.528884169509322,46,94,12,11
1614545858008,32.72946294580375,-117.19451010741503,-30.52620442109947,46,95,12,11
1614545858122,32.72946292844571,-117.1945101115146,-30.524272136672632,46,95,12,11
1614545858232,32.7294629318774,-117.19451012198363,-30.523719862849724,46,95,12,11
1614545858530,32.729462908203615,-117.1945101423823,-30.51384622506126,46,96,12,11
1614545858663,32.72946290174689,-117.19451014735236,-30.50956902977681,47,96,12,11
1614545858779,32.729462910245196,-117.1945101623903,-30.508234499829054,47,96,12,11
1614545858951,32.72946290353201,-117.19451015170844,-30.505318784318163,47,96,12,11
1614545859153,32.729462887071485,-117.19451017863105,-30.496529461684318,48,97,12,11
1614545859322,32.72946288466904,-117.19451018051305,-30.495391119895306,48,98,12,11
1614545859452,32.72946291673415,-117.19451017444588,-30.495810943309433,48,98,12,11
1614545859598,32.729462889499096,-117.1945101730389,-30.49182889048884,48,98,12,11
1614545859731,32.729462886775735,-117.19451018009632,-30.490150636373308,48,98,12,11
1614545859961,32.729462881850196,-117.19451056868212,-30.483366070661628,48,99,12,11
1614545860073,32.72946289118134,-117.19451079366969,-30.481924832736105,48,98,12,11
1614545860218,32.72946287489161,-117.19451104390902,-30.479909422368426,47,98,12,11
1614545860343,32.72946288777347,-117.19451138755402,-30.477603119396658,47,97,12,11
1614545860469,32.729462891589904,-117.19451184735784,-30.47673874158373,46,97,12,11
1614545860616,32.729462925416485,-117.1945124562842,-30.47530920994644,46,96,12,11
1614545860748,32.729462939542195,-117.19451320728471,-30.472292531887863,45,95,12,11
1614545860961,32.72946310998981,-117.19451810918935,-30.464425272679446,45,93,12,11
1614545861072,32.72946317613638,-117.19451988096779,-30.461391819074194,44,92,12,11
1614545861216,32.729463256272474,-117.1945219281825,-30.45796694156765,44,91,12,11
1614545861385,32.729463344759296,-117.1945242515883,-30.455557207557607,43,89,12,11
1614545861525,32.72946345495885,-117.19452686817216,-30.45208928181854,42,88,12,11
1614545861755,32.72946394317054,-117.19454017793778,-30.441300286079308,41,84,12,11
1614545861893,32.72946408010101,-117.19454419590514,-30.439082355358355,41,83,12,11
1614545862038,32.72946422839334,-117.19454846229384,-30.436443518561,41,82,12,11
1614545862149,32.72946436419915,-117.1945529938214,-30.43384644266188,41,82,12,11
1614545862293,32.72946452501248,-117.19455779528084,-30.429038917076173,41,81,12,11
1614545862406,32.729464709221844,-117.19456284661166,-30.427541631007,41,81,12,11
1614545862656,32.729465481417066,-117.1945855577528,-30.414879700507566,42,79,12,11
1614545862748,32.72946569269255,-117.19459179468632,-30.41041008605857,43,79,12,11
1614545862917,32.72946592865902,-117.19459827141722,-30.405862092978314,43,79,12,11
1614545863064,32.72946617870919,-117.19460496184263,-30.40112563972472,43,79,12,11
1614545863209,32.729466434051695,-117.1946118392288,-30.394840853112672,43,78,11,11
1614545863455,32.72946752784541,-117.19464094240341,-30.37175362596114,47,80,10,11
1614545863588,32.72946786061451,-117.19464855550372,-30.3671783920004,48,81,10,11
1614545863702,32.729468193468485,-117.19465631530808,-30.361991455555785,49,81,10,11
1614545863874,32.729468517052055,-117.1946642263236,-30.357016322312322,50,82,10,11
1614545863953,32.729468836742726,-117.19467229455948,-30.352421541161117,51,83,10,11
1614545864153,32.729469938784234,-117.1946974554733,-30.338290404602137,54,85,10,11
1614545864267,32.72947036349982,-117.19470618687484,-30.336403676870994,54,85,10,11
1614545864391,32.729470807283995,-117.19471508229691,-30.33260600286578,54,85,10,11
1614545864538,32.72947124024525,-117.19472419402732,-30.32909263185044,54,85,10,11
1614545864677,32.72947163517885,-117.1947334922817,-30.321365216808903,54,85,10,11
1614545864790,32.72947203507719,-117.19474299807469,-30.307405197535108,55,86,10,11
1614545864906,32.72947249655568,-117.19475266648136,-30.29937339842985,55,86,10,11
1614545864986,32.72947299570863,-117.19476249156176,-30.297734847350757,56,87,10,11
1614545865142,32.72947448795338,-117.19479310134204,-30.29799458807506,58,89,10,11
1614545865314,32.72947502515714,-117.19480356290609,-30.29341138270014,58,90,13,11
1614545865459,32.72947556355242,-117.19481409585835,-30.288407628360755,58,90,12,11
1614545865605,32.72947610707791,-117.19482466096281,-30.28000980701721,59,90,12,11
1614545865821,32.72947826067816,-117.19486729832506,-30.269996578057718,58,92,12,11
1614545865973,32.72947879130711,-117.19487819940935,-30.268688635253568,57,92,12,11
1614545866084,32.729479375178926,-117.19488924183908,-30.26719181859005,57,92,12,11
1614545866230,32.72947999207987,-117.19490042123485,-30.266477801042406,57,93,12,11
1614545866353,32.72948064420703,-117.19491175936152,-30.2674021572988,57,93,12,11
1614545866521,32.72948130813057,-117.1949232746361,-30.266848566591047,57,93,12,11
