3600047935741,32.78456554845595,-117.20770423623732,-29.39990755028346,78,125,15,11
3600047935903,32.784536144558274,-117.20770940060792,-29.403361767157342,78,125,15,11
3600047935980,32.784506747992715,-117.20771455666456,-29.409511123917074,78,125,15,11
3600047936061,32.784477350836404,-117.20771972258088,-29.412638627594585,78,125,15,11
3600047936146,32.7844479422705,-117.20772486364254,-29.417221182002514,78,125,15,11
3600047936343,32.78433031050462,-117.20774548193673,-29.429961543839052,78,125,15,11
3600047936450,32.78430090762166,-117.20775066526842,-29.42767513405172,78,125,15,11
3600047936548,32.78427150192159,-117.20775587638661,-29.42431975143971,78,125,15,11
3600047936638,32.78424209949769,-117.20776110712887,-29.420597340772375,78,125,15,11
3600047936738,32.784212703782586,-117.20776633522709,-29.41871147351308,78,125,15,11
3600047936841,32.78418329282179,-117.20777156720905,-29.41453018286409,78,125,15,11
3600047936950,32.78415389451537,-117.2077768066291,-29.41431093165718,78,125,15,11
3600047937042,32.78412448940492,-117.20778205064697,-29.41410071939775,78,125,15,11
3600047937147,32.7840950745937,-117.20778728956428,-29.412800969074013,78,125,15,11
3600047937312,32.784065657458186,-117.20779256106508,-29.415193679256564,78,125,15,11
3600047937393,32.78403624396719,-117.20779781648022,-29.4193957656395,78,125,15,11
3600047937473,32.78400681792503,-117.20780308683948,-29.420927072645117,78,125,15,11
3600047937554,32.78397739790943,-117.20780835435015,-29.425201462007504,78,125,15,11
3600047937727,32.78394795778097,-117.20781361830468,-29.421040303234218,78,125,15,11
3600047937878,32.78391850373885,-117.20781889943616,-29.413476563576413,78,125,15,11
3600047937959,32.783889050068815,-117.20782420033345,-29.409989551896494,78,125,15,11
3600047938043,32.78385960407139,-117.20782948239498,-29.41199215342227,78,125,15,11
3600047938125,32.78383014822727,-117.20783478771762,-29.41548732618754,78,125,15,11
3600047938216,32.783800669029645,-117.20784009127352,-29.41482020814743,78,125,15,11
3600047938427,32.78377120651954,-117.20784539759752,-29.41774804888544,78,125,15,11
3600047938508,32.78374173108018,-117.20785071720927,-29.41522934196205,78,124,15,11
3600047938579,32.7837122409766,-117.20785602643846,-29.41392153255995,78,124,15,11
3600047938698,32.783682752189776,-117.20786133837123,-29.412139190242915,78,124,15,11
3600047938817,32.783653250968754,-117.20786665588619,-29.413974869681265,78,124,15,11
3600047938887,32.78362375077997,-117.2078719609749,-29.417256035808492,78,124,15,11
