1631981814150,32.770871085387775,-117.20710403627281,-29.125996811574947,25,48,15,11
1631981814294,32.770842912819454,-117.20709729289548,-29.12639577447924,25,48,15,11
1631981814429,32.77081476140989,-117.20709051160382,-29.139340206272827,25,48,15,11
1631981814527,32.77078659379275,-117.20708370632558,-29.171639725208774,25,48,15,11
1631981814678,32.77075850969605,-117.20707685881464,-29.22057206534999,25,48,15,11
1631981814789,32.770730437874256,-117.20706997602176,-29.256614832872312,26,49,15,11
1631981814904,32.770702327113824,-117.20706309197828,-29.274831261002696,26,49,15,11
1631981815049,32.770674177044754,-117.20705622556359,-29.28233659186011,26,49,15,11
1631981815101,32.77058981270958,-117.2070355474749,-29.34166593580275,27,50,15,11
1631981815285,32.770561698449555,-117.20702864160631,-29.35850404347772,27,51,15,11
1631981815477,32.77053358379776,-117.20702175267836,-29.381100423883794,28,51,15,11
1631981815556,32.77050546421158,-117.20701485842561,-29.401532497686077,28,51,15,11
1631981815707,32.77047735314877,-117.20700797593128,-29.42836889883947,28,52,15,11
1631981815903,32.7703647923577,-117.20698050532671,-29.526404764597327,30,54,15,11
1631981816017,32.77033668044372,-117.2069736048486,-29.548215120257506,30,54,15,11
1631981816164,32.77030859293709,-117.20696668083785,-29.573606061050814,30,54,15,11
1631981816374,32.770280374691396,-117.20695975725175,-29.605982345802204,30,54,13,11
1631981816513,32.77025228797025,-117.20695282202092,-29.63276336621626,30,54,13,11
1631981816598,32.7702241611352,-117.20694591812504,-29.649555993340694,30,54,12,11
1631981816814,32.77011156247006,-117.20691790579674,-29.699949450058778,30,54,11,11
1631981816924,32.77008346008287,-117.2069108784905,-29.717395563592923,31,54,10,11
1631981817041,32.77005539043854,-117.2069037851351,-29.727959144242295,31,55,10,11
1631981817381,32.76994309549765,-117.20687517245437,-29.767111932625287,36,59,0,13
1631981817518,32.769915008609715,-117.20686796538533,-29.78020324351032,37,60,0,13
1631981817609,32.76988691873276,-117.20686071993296,-29.79199975392911,39,62,0,13
1631981817740,32.76985883053406,-117.20685343925767,-29.806043004217056,40,63,0,13
1631981817854,32.769830744281926,-117.20684614348826,-29.823855838709992,42,64,0,13
1631981818022,32.76980265031609,-117.20683883844602,-29.84145564924659,44,66,0,13
1631981818115,32.7697183073609,-117.20681688309186,-29.895858737238203,49,70,0,13
1631981818235,32.76969018019309,-117.20680955925816,-29.91849670338038,51,71,0,13
1631981818376,32.76966204108346,-117.20680224007306,-29.93733498484816,53,73,0,13
1631981818510,32.7696338938309,-117.206794913283,-29.94966253841578,55,74,0,13
1631981818654,32.76960573414613,-117.20678756418062,-29.953588154442723,57,76,0,13
1631981818736,32.76957756264865,-117.20678020963037,-29.954043837671243,60,77,0,13
1631981818873,32.769549380241074,-117.20677286014971,-29.953292725894425,62,79,0,13
1631981819010,32.76952118787171,-117.20676550810317,-29.952237382653298,64,81,0,13
1631981819114,32.76943653754142,-117.20674340253608,-29.961484481249034,72,86,0,13
1631981819348,32.76940829283834,-117.20673606397109,-29.973554741258997,74,87,0,13
1631981819432,32.769380039812916,-117.20672873179889,-29.9899613253816,77,89,0,13
1631981819588,32.76935176473162,-117.2067213996353,-30.005748449095872,80,91,0,13
1631981819704,32.76932348687652,-117.20671407780067,-30.027604760949686,82,93,0,13
1631981819809,32.769295195874186,-117.20670675781693,-30.048547588982085,85,94,0,13
1631981819981,32.76926689634852,-117.20669943549657,-30.069196084904853,88,96,15,11
1631981820194,32.769153515854235,-117.20667029311804,-30.115568574114917,98,103,15,11
1631981820351,32.76912516899958,-117.20666304935226,-30.12073601186847,99,105,15,11
1631981820497,32.76909673441049,-117.2066558369883,-30.126210392924946,101,106,15,11
1631981820614,32.76906827374277,-117.20664861938582,-30.13362253811524,103,108,15,11
1631981820727,32.769039815959296,-117.20664139193381,-30.14102841832515,104,110,15,11
1631981820847,32.76901137118415,-117.20663416696982,-30.146285127348424,104,111,15,11
1631981821000,32.76898293709115,-117.20662698470763,-30.153056873184497,105,113,15,11
1631981821204,32.76886912416863,-117.2065982026988,-30.153026887085282,102,118,15,11
1631981821458,32.768840629546894,-117.20659100854141,-30.15141604565928,100,119,15,11
1631981821572,32.768812138680964,-117.206583805169,-30.15307366578592,98,121,15,11
1631981821686,32.76878367333228,-117.2065766835886,-30.150203424228582,97,121,15,11
1631981821801,32.76875523334462,-117.20656954718991,-30.13980140317225,95,122,15,11
1631981822006,32.76864137132625,-117.20654095853149,-30.0497003376182,89,125,15,11
1631981822200,32.768612968129865,-117.20653383086659,-30.030242594489877,88,126,15,11
1631981822330,32.76858456013663,-117.20652669546573,-30.00741534949467,87,127,15,11
1631981822501,32.76855616714175,-117.20651956171513,-29.983705318416632,86,128,15,11
1631981822615,32.76852772263914,-117.20651243885914,-29.954945771311973,85,128,15,11
1631981822794,32.76841415319332,-117.20648394204986,-29.854175636526996,81,130,15,11
1631981822938,32.76838579091901,-117.2064768069053,-29.8385630984012,81,130,15,11
1631981823052,32.76835741964183,-117.2064696745865,-29.821360617843585,80,131,15,11
1631981823192,32.76832909064192,-117.20646260749535,-29.800327749401053,80,132,15,11
1631981823373,32.768300743537324,-117.20645544199155,-29.779360345292243,80,133,15,11
1631981823594,32.76827242614233,-117.20644823988346,-29.75610935546281,79,133,15,11
1631981823714,32.76815913980224,-117.20641952246241,-29.646708455624726,75,133,15,11
1631981823823,32.768130854226676,-117.20641236565196,-29.618990705127086,75,133,15,11
1631981823971,32.76810255444699,-117.2064051413135,-29.59368577361549,74,133,15,11
1631981824085,32.76807427467628,-117.20639791829599,-29.562733767610055,72,132,15,11
1631981824408,32.76796115790965,-117.20636897396825,-29.44836247768859,71,132,15,11
