1612138859114,32.85412382697043,-117.18224501521243,75.55641139231533,76,121,15,11
1612138859196,32.854096611738825,-117.1822273494623,75.47645682277484,76,121,15,11
1612138859351,32.854069330964,-117.18220971703542,75.39339239182382,76,121,15,11
1612138859442,32.85404199544661,-117.18219210889502,75.31050757630874,76,121,15,11
1612138859530,32.8540145849358,-117.18217453202132,75.22455417097503,76,121,15,11
1612138859616,32.853987126442505,-117.18215697945135,75.13403473925028,76,121,15,11
1612138859779,32.85395958174134,-117.18213945460538,75.04922586692216,76,121,15,11
1612138859879,32.85393197179603,-117.18212196168068,74.95870940982925,76,121,15,11
1612138859960,32.853904315484236,-117.18210447656374,74.86937708205971,76,121,15,11
1612138860041,32.853876604381135,-117.18208698887001,74.78461642503207,76,121,15,11
1612138860126,32.85384883746083,-117.18206950653418,74.69355798992522,76,121,15,11
1612138860209,32.85382101160697,-117.18205203278004,74.59748489472479,76,121,15,11
1612138860356,32.85379313895104,-117.18203459371016,74.49703675110064,76,121,15,11
1612138860443,32.85376520170918,-117.18201715856019,74.39822067518367,76,121,15,11
1612138860541,32.85373721497607,-117.18199971337165,74.30582796261484,76,121,15,11
1612138860668,32.853652918095754,-117.1819473978287,74.0340096616517,76,121,15,11
1612138860749,32.85362471640793,-117.1819299429741,73.95205266400839,76,121,15,11
1612138860870,32.853596456970045,-117.1819124346804,73.86755346855952,76,121,15,11
1612138861027,32.85356820367558,-117.18189488937968,73.76428100679665,76,121,15,11
1612138861098,32.85353993652145,-117.18187729074522,73.65743909215145,76,121,15,11
1612138861257,32.85351162331498,-117.1818596607459,73.56293244154327,76,121,15,11
1612138861347,32.85348326090425,-117.18184198401445,73.47756553930644,76,121,15,11
1612138861428,32.8534548502569,-117.1818242756314,73.39547740125751,76,121,15,11
1612138861521,32.85342639460593,-117.18180653436927,73.30844754485263,76,121,15,11
1612138861701,32.85339790188194,-117.18178876743832,73.22047640190284,76,121,15,11
1612138861779,32.85336937758989,-117.18177101318004,73.12364349864026,76,121,15,11
1612138861860,32.853340798571935,-117.18175324899043,73.03365610954673,76,121,15,11
1612138861941,32.85331217299489,-117.1817354513739,72.94789011193768,76,121,15,11
1612138862021,32.85328348757319,-117.18171763893535,72.86485083117938,76,121,15,11
1612138862127,32.85325475640834,-117.18169979899962,72.78046097137896,76,121,15,11
1612138862257,32.85322598770174,-117.18168192114616,72.68831383100986,76,121,15,11
1612138862347,32.85319717823771,-117.18166402416102,72.59317539034053,76,121,15,11
1612138862426,32.853168336690004,-117.18164614198984,72.49007733199585,76,121,15,11
1612138862572,32.85313943621963,-117.18162826165658,72.39498725934507,76,121,15,11
1612138862691,32.853110474177164,-117.18161035316125,72.30900343730377,76,121,15,11
1612138862784,32.853081433522924,-117.18159244691324,72.22775243178113,76,121,15,11
1612138862863,32.85305236357489,-117.18157451219544,72.14137229616945,76,121,15,11
1612138862946,32.85302328545099,-117.18155654936828,72.04482633710414,76,121,15,11
1612138863087,32.85299414963308,-117.18153858225928,71.95701965425803,76,121,15,11
1612138863158,32.85296496298628,-117.18152061625402,71.87065063964742,76,121,15,11
1612138863317,32.85293574942043,-117.18150263038345,71.78523178305234,76,121,15,11
1612138863408,32.8529064794567,-117.18148462846312,71.702394669133,76,121,15,11
1612138863489,32.852877165522756,-117.18146663795574,71.61528801025602,76,121,15,11
1612138863562,32.85284780905027,-117.18144866708955,71.52690602295819,76,121,15,11
1612138863721,32.852818415510995,-117.18143069301968,71.43799484067404,76,121,15,11
1612138863834,32.852788970245186,-117.18141269184603,71.35111741572734,76,121,15,11
1612138863915,32.85275948603914,-117.18139469216649,71.26321947632165,76,121,15,11
1612138863994,32.85272996765274,-117.18137667399336,71.17636777848345,76,121,15,11
1612138864085,32.85270040369806,-117.18135863861171,71.09672340066483,76,121,15,11
1612138864194,32.8526708042245,-117.18134061287509,71.0066613932576,76,121,15,11
1612138864318,32.85264116841738,-117.18132258319656,70.91955779983623,76,121,15,11
1612138864399,32.852611481127546,-117.18130454402437,70.83783875328936,76,121,15,11
1612138864497,32.8525817532556,-117.18128646907577,70.76190468417386,76,121,15,11
1612138864579,32.852552001803836,-117.18126837174907,70.68215450251559,76,121,15,11
1612138864687,32.85252223175123,-117.18125024367339,70.59983352647214,76,121,15,11
1612138864842,32.852492408970335,-117.1812320890453,70.52553805890372,76,121,15,11
1612138864923,32.85246254323743,-117.18121395587531,70.44638317142547,76,121,15,11
1612138865004,32.85243263622531,-117.18119579372323,70.36764770511941,76,121,15,11
1612138865142,32.85240270385759,-117.18117761426159,70.28723645131141,76,121,15,11
1612138865219,32.852372730626925,-117.18115942738179,70.20450384013762,76,121,15,11
1612138865395,32.85234272610515,-117.18114123823621,70.12322178232363,76,121,15,11
1612138865480,32.85231262061936,-117.18112301873191,70.04318196756705,76,121,15,11
1612138865562,32.852282542136784,-117.18110479828007,69.95820053569118,76,121,15,11
1612138865650,32.852252443187915,-117.1810865236348,69.86829615536107,76,121,11,11
1612138865789,32.8522223106861,-117.18106820250479,69.78273535009508,77,121,9,11
1612138865913,32.852192147385175,-117.18104987557022,69.69556191459374,77,121,10,11
1612138866028,32.85216195335952,-117.18103152458555,69.61252241995511,77,121,10,11
1612138866116,32.852131718795505,-117.18101314318758,69.53092977460751,78,121,10,11
1612138866198,32.85210146473189,-117.18099474351321,69.44553858699295,78,121,10,11
1612138866281,32.85207118270566,-117.18097629867292,69.36300156988884,78,121,10,11
1612138866404,32.85204087550774,-117.18095781069707,69.2826867616951,78,121,10,11
1612138866485,32.852010538152825,-117.18093928509053,69.20282877363411,78,122,10,11
1612138866569,32.851980182996044,-117.18092071327825,69.12006269445828,79,122,10,11
1612138866663,32.8519498121935,-117.18090210434394,69.03569175674981,79,122,9,11
1612138866734,32.85191940583661,-117.1808834316983,68.95175706898934,79,122,9,11
1612138866911,32.85188898115919,-117.18086474542469,68.87094570132149,79,122,9,11
1612138867001,32.85185852959632,-117.18084602777522,68.7934866971614,79,122,9,11
1612138867088,32.85182805121277,-117.18082727345336,68.7134832334769,80,122,9,11
1612138867259,32.851705875935124,-117.18075208036677,68.3930487797394,80,122,15,11
1612138867363,32.85167527789591,-117.18073326609989,68.31274560605233,80,122,15,11
1612138867457,32.851644663332735,-117.18071445390858,68.23830121186838,80,122,15,11
1612138867605,32.851613997887576,-117.18069563906074,68.17252948830257,81,122,15,11
1612138867708,32.85158330278574,-117.18067683751795,68.10287556502864,81,122,15,11
1612138867798,32.85155259564861,-117.18065804549508,68.02931885094276,81,122,15,11
1612138867879,32.851521862329456,-117.18063925346634,67.95156708817828,81,122,15,11
1612138867967,32.851491114658984,-117.18062047598576,67.86947068645627,81,122,15,11
1612138868050,32.85146037877603,-117.18060169794062,67.78980200997694,81,122,15,11
1612138868219,32.851429622659595,-117.18058292073623,67.7184374560295,81,122,15,11
1612138868298,32.85139886216521,-117.1805641498712,67.65022702611034,81,122,15,11
1612138868379,32.85136812440007,-117.18054536536027,67.57931502983224,81,122,15,11
1612138868468,32.85133740631203,-117.1805265749677,67.50915852928213,81,122,15,11
1612138868614,32.85130670774274,-117.18050777379698,67.44016274454957,81,122,15,11
1612138868716,32.85127603217903,-117.18048897058772,67.373310646241,82,122,15,11
1612138868798,32.85124536743372,-117.18047019617615,67.30514033113641,82,122,15,11
1612138868894,32.85121471969717,-117.18045142947925,67.23859315957553,82,122,15,11
1612138869038,32.8511841058594,-117.18043268450782,67.16893215436177,82,122,15,11
1612138869109,32.851153491630086,-117.18041396685727,67.1044927471149,82,122,15,11
1612138869272,32.85112290690132,-117.18039527671408,67.03631030549768,82,122,15,11
