1613864677364,32.77414363446864,-117.12412869730728,-8.646659545447843,44,93,12,11
1613864677481,32.774143623257615,-117.12412870948938,-8.647718374584203,44,93,12,11
1613864677594,32.77414362911203,-117.12412869712986,-8.64949011451524,44,93,12,11
1613864677707,32.77414363488038,-117.12412871248473,-8.649499690580146,44,93,12,11
1613864677847,32.774143641800826,-117.1241287067104,-8.653489863975318,44,93,12,11
1613864677960,32.77414365372448,-117.12412869926897,-8.655395172990202,43,93,12,11
1613864678055,32.774143659484686,-117.1241287009698,-8.656775947210008,43,93,12,11
1613864678193,32.774143643791426,-117.12412868729317,-8.660943330882272,43,93,12,11
1613864678357,32.77414364184256,-117.12412869500403,-8.661723394007266,43,93,12,11
1613864678532,32.77414365323906,-117.1241286887637,-8.663201307880641,43,93,12,11
1613864678646,32.77414364848955,-117.12412868283494,-8.663163987945651,43,93,12,11
1613864678849,32.77414363848863,-117.1241286755531,-8.666881727271363,43,93,12,11
1613864678993,32.77414364866669,-117.12412867730238,-8.669076395449276,43,93,12,11
1613864679188,32.774143635727775,-117.12412866142189,-8.67039255792044,43,93,12,11
1613864679300,32.77414363445835,-117.12412867747136,-8.670238913906282,43,93,12,11
1613864679466,32.77414364104483,-117.12412868799937,-8.67052179698507,43,94,12,11
1613864679584,32.774143639457954,-117.1241286860554,-8.674053009185883,43,93,12,11
1613864679694,32.77414364494347,-117.1241286828723,-8.67504088357577,43,93,12,11
1613864679867,32.774143654600046,-117.12412869915504,-8.678728525200158,43,94,12,11
1613864680010,32.77414366056546,-117.12412870608546,-8.679719883681026,43,94,12,11
1613864680141,32.77414367139137,-117.12412871584773,-8.681548913916918,43,94,12,11
1613864680362,32.77414366012319,-117.12412871883299,-8.681350013073839,43,94,12,11
1613864680591,32.774143652238514,-117.1241287606836,-8.684204309533,42,93,12,11
1613864680738,32.7741436665238,-117.12412875234787,-8.685577583781532,42,93,12,11
1613864680849,32.77414365812456,-117.12412875725371,-8.68662128166494,42,93,12,11
1613864680962,32.77414365390309,-117.12412876691535,-8.687711109079881,42,92,12,11
1613864681053,32.77414363916292,-117.12412876140344,-8.687367680867116,42,92,12,11
1613864681216,32.77414365437142,-117.12412878654054,-8.688226725000757,42,92,12,11
1613864681436,32.774143659062034,-117.12412878777701,-8.691664415936245,42,92,12,11
1613864681518,32.77414364008745,-117.12412877707229,-8.690708940174419,42,92,12,11
1613864681666,32.77414365604015,-117.12412878062031,-8.691830975066138,42,92,12,11
1613864681800,32.774143626392245,-117.12412879716803,-8.695898961116884,41,92,12,11
1613864681911,32.77414362446275,-117.12412880258262,-8.696458097238564,41,92,12,11
1613864682030,32.77414362724019,-117.12412882328593,-8.697006867901717,41,91,12,11
1613864682175,32.774143607639864,-117.12412880953946,-8.697540103186872,41,91,12,11
1613864682396,32.77414361095424,-117.1241288111947,-8.698883521759218,41,91,12,11
1613864682512,32.77414360044991,-117.12412881974313,-8.698368026149195,41,91,12,11
1613864682645,32.77414360517333,-117.12412881540415,-8.699956923815822,41,90,12,11
1613864682757,32.77414361147643,-117.12412881354798,-8.699932591556399,41,90,12,11
1613864682871,32.774143598444525,-117.12412881457797,-8.700618311912383,40,90,12,11
1613864682984,32.7741435981014,-117.12412882122494,-8.701716360842372,40,89,12,11
1613864683100,32.77414358642828,-117.12412882721854,-8.701866729740956,40,89,12,11
1613864683291,32.77414359035514,-117.12412882046398,-8.70256206983697,40,88,12,11
1613864683410,32.77414357509261,-117.12412880318192,-8.701483963125836,39,88,12,11
1613864683530,32.77414357302356,-117.12412881481298,-8.701922322033079,39,87,12,11
1613864683661,32.77414356747062,-117.12412881072451,-8.701909367092496,39,87,12,11
1613864683777,32.77414356861475,-117.12412880993823,-8.701678196944254,39,87,12,11
1613864683978,32.774143559077544,-117.12412881506646,-8.700471646636286,39,87,12,11
1613864684093,32.774143542859036,-117.12412880469209,-8.701090934706475,39,86,12,11
1613864684213,32.77414353114606,-117.12412881161796,-8.70173260132906,39,86,12,11
1613864684325,32.77414353932991,-117.12412881025094,-8.701650838890467,39,86,12,11
1613864684505,32.77414353847276,-117.12412881079914,-8.701431444723024,39,86,12,11
1613864684617,32.77414353188325,-117.1241288130064,-8.700719022408732,39,86,12,11
1613864684751,32.7741435173656,-117.12412881554087,-8.69905062403138,39,86,12,11
1613864684863,32.774143524356475,-117.12412881237204,-8.699432698833279,39,86,12,11
1613864684977,32.77414351986505,-117.12412881789759,-8.699639556935225,40,87,12,11
1613864685256,32.77414350620596,-117.12412883453241,-8.698887572385502,40,87,12,11
1613864685366,32.7741435105516,-117.12412883104055,-8.698124274575699,40,87,12,11
1613864685479,32.77414350508391,-117.12412883960309,-8.697832577027722,40,87,12,11
1613864685598,32.77414349670313,-117.12412882623144,-8.697475675073475,40,87,12,11
1613864685700,32.77414349747152,-117.12412884235073,-8.696569501233302,40,87,12,11
1613864685855,32.77414350123222,-117.12412884314072,-8.695677894517663,40,87,12,11
1613864685969,32.7741434860623,-117.12412883435809,-8.695108219536513,40,87,12,11
1613864686232,32.77414348815514,-117.12412884749114,-8.692441895423865,41,88,12,11
1613864686345,32.77414347738172,-117.12412884381558,-8.690636136267884,41,88,12,11
1613864686521,32.77414348749234,-117.12412885154869,-8.690876640162756,41,88,12,11
1613864686635,32.77414348287329,-117.12412885033692,-8.68998951904571,41,89,12,11
1613864686773,32.774143479983195,-117.12412885118593,-8.689793045539169,42,89,12,11
1613864686894,32.7741434807078,-117.12412884974636,-8.68824143321707,42,89,12,11
1613864687007,32.77414348608815,-117.12412886230624,-8.688120332060848,42,90,12,11
1613864687141,32.77414347772544,-117.12412884598592,-8.684592563378944,43,90,12,11
1613864687309,32.77414347042703,-117.12412884757633,-8.685313730775674,43,91,12,11
1613864687389,32.77414345783549,-117.12412884122318,-8.684024581822092,43,91,12,11
1613864687537,32.774143467158076,-117.12412885285897,-8.682972698722931,43,92,12,11
