1618182755759,32.862150425564224,-117.23615086010595,39.10640930803105,49,63,10,11
1618182755877,32.86215221929739,-117.23614397638953,39.11430943717763,49,63,9,11
1618182755982,32.862153818363346,-117.23613686248905,39.13214664225779,50,63,9,11
1618182756133,32.862155204901995,-117.23612953061605,39.15583815484357,51,64,9,11
1618182756247,32.862156338053595,-117.23612201705686,39.18041294060715,52,65,9,11
1618182756360,32.862157239126525,-117.2361143168625,39.21083578759158,52,65,9,11
1618182756473,32.86215791553478,-117.23610645041609,39.24179626722012,52,65,10,11
1618182756633,32.86215863775165,-117.23608190304182,39.33532597845625,52,65,10,11
1618182756747,32.86215849351515,-117.23607343904443,39.37272828348372,51,64,10,11
1618182756863,32.86215818046455,-117.23606485436477,39.41061018600526,51,64,10,11
1618182757009,32.86215769146315,-117.23605614182975,39.45376132387084,50,64,10,11
1618182757123,32.86215705041109,-117.2360473128326,39.50130283647639,50,64,10,11
1618182757238,32.86215624719715,-117.23603837982193,39.547651457074075,49,63,10,11
1618182757357,32.86215526345896,-117.23602934104267,39.59356092752231,48,62,10,11
1618182757477,32.862154147631955,-117.23602019507479,39.64195196830331,47,62,10,11
1618182757640,32.86215005468762,-117.23599218250506,39.79080074556323,45,60,11,11
1618182757767,32.8621484256014,-117.23598263719902,39.8381594219783,45,59,11,11
1618182757884,32.862146677321526,-117.23597298846076,39.89095307723917,44,59,10,11
1618182758020,32.86214477887153,-117.23596324572188,39.9453021121607,44,59,10,11
1618182758134,32.86214271296762,-117.23595341417021,39.996638477601515,43,58,10,11
1618182758250,32.86214049863028,-117.23594348693756,40.045033554889436,42,57,10,11
1618182758364,32.86213818460156,-117.23593345521776,40.093282994388225,41,56,10,11
1618182758476,32.86213578952187,-117.23592333106414,40.1467837156863,41,56,10,11
1618182758649,32.86212793282202,-117.23589236336552,40.312257682004,41,55,11,11
1618182758791,32.86212510379177,-117.23588185268044,40.367305489245,41,55,11,11
1618182758964,32.86212215844423,-117.23587124785121,40.422817610753555,41,55,11,11
1618182759095,32.862119148946675,-117.23586055243919,40.48158343580708,41,55,11,11
1618182759210,32.86211607875708,-117.23584975458307,40.54173429180417,42,56,11,11
1618182759324,32.86211294718367,-117.23583884755399,40.604305344270486,43,56,11,11
1618182759527,32.862100067479936,-117.23579417996993,40.88387509498905,46,58,10,11
1618182759724,32.86209674417005,-117.2357827879835,40.95678237965207,47,59,10,11
1618182759857,32.86209334241465,-117.23577135390643,41.03042229060743,46,59,10,11
1618182759967,32.862089838090945,-117.23575985804659,41.10195336300889,46,59,10,11
1618182760102,32.86208631344986,-117.23574828013776,41.17510351324844,45,59,10,11
1618182760222,32.86208276828205,-117.23573666093063,41.24933258227993,45,60,10,11
1618182760336,32.862079153237424,-117.23572501265467,41.32318636932926,45,60,10,11
1618182760414,32.862067979132156,-117.23568972250936,41.57179787751113,44,61,10,11
1618182760586,32.862064146268594,-117.23567783867827,41.662165650387145,44,61,10,11
1618182760757,32.86206030752894,-117.2356659441937,41.74797888511442,43,61,10,11
1618182760838,32.8620562767733,-117.23565416411553,41.84286976357755,43,61,10,11
1618182761009,32.86205223922436,-117.23564229829879,41.93708515950963,44,62,9,11
1618182761113,32.8620481532722,-117.2356303519174,42.03351476597979,44,62,7,11
1618182761255,32.86204401022308,-117.23561835467366,42.127275760470575,44,63,7,11
1618182761430,32.862026668839476,-117.2355700326914,42.50524612426866,46,65,7,11
