1613864165963,32.78140801846729,-117.13958804415678,36.62302321224451,21,41,10,11
1613864166203,32.78132413924589,-117.13949147943924,36.24370921624485,21,41,11,11
1613864166377,32.781303065941906,-117.13946747999317,36.13835079027254,21,41,12,11
1613864166517,32.78128200298174,-117.13944342935035,36.039383874496906,22,41,12,11
1613864166632,32.781260925568795,-117.13941937417306,35.93670574462748,22,41,12,11
1613864166772,32.78123983274973,-117.13939541413646,35.82091385294988,22,42,12,11
1613864166946,32.78115500600563,-117.13930011017825,35.44721567299048,20,40,12,11
1613864167181,32.78113368334275,-117.1392764973823,35.35235506661632,20,40,11,11
1613864167302,32.78111226727058,-117.1392529774827,35.26008547986476,20,40,12,11
1613864167417,32.78109077810859,-117.13922960218564,35.165705331398456,20,40,12,11
1613864167555,32.78106923020003,-117.13920631070442,35.080925214475336,20,39,12,11
1613864167671,32.781047679602764,-117.139183147302,34.98452584358697,19,38,12,11
1613864167897,32.78096097455055,-117.13909128164484,34.584322500839214,19,38,11,11
1613864167980,32.78093922467673,-117.139068527144,34.49585754611794,19,38,11,11
1613864168174,32.78091740636266,-117.13904584742173,34.42012763653992,18,37,11,11
1613864168401,32.78085191767272,-117.13897803008666,34.12502256876904,19,38,12,11
1613864168516,32.78083004372635,-117.13895548419079,34.02140305837117,19,38,13,11
1613864168636,32.78080814132998,-117.13893293845369,33.927400748413206,19,38,13,11
1613864168757,32.780786198550146,-117.13891044375146,33.82700885839545,19,38,12,11
1613864168884,32.78076420311719,-117.13888798392821,33.73906097815068,19,38,11,11
1613864169051,32.7807421676328,-117.13886557675752,33.64557156003816,20,38,11,11
1613864169134,32.78072006979272,-117.1388432155329,33.55171940052487,20,39,11,11
1613864169289,32.780653433870135,-117.13877649948056,33.27125783365924,19,38,10,11
1613864169432,32.7806311050578,-117.1387543923778,33.179474664888744,19,38,10,11
1613864169548,32.78060868675475,-117.13873235680592,33.09229831034512,19,37,10,11
1613864169664,32.78058619849088,-117.13871037403695,33.00667089863912,18,37,10,11
1613864169754,32.78056367097539,-117.1386884861571,32.913715051294034,18,37,10,11
1613864169913,32.78054109118616,-117.13866669622111,32.821834640543116,18,37,10,11
1613864170047,32.780518440205256,-117.13864498531719,32.73336412774916,18,36,10,11
1613864170128,32.78049572254631,-117.13862336854476,32.64565069577132,18,36,10,11
1613864170448,32.78040429762052,-117.13853795662712,32.28735021922145,18,36,10,11
1613864170568,32.78038131728747,-117.1385168360758,32.198094215411,18,36,10,11
1613864170684,32.78035828276481,-117.13849580076231,32.105428663699385,18,36,10,11
1613864170808,32.7803352072997,-117.13847487291638,32.01585760786947,18,36,11,11
1613864170932,32.780312088988694,-117.13845400987485,31.92868031675265,18,36,11,11
1613864171073,32.780288938767406,-117.13843319918878,31.847211564265848,18,36,11,11
1613864171275,32.780195890781364,-117.13835096397212,31.50004377651831,19,37,11,11
1613864171414,32.78017247080763,-117.13833072192674,31.40835086714063,19,37,11,11
1613864171532,32.78014901189839,-117.13831057405218,31.31703242533147,20,38,11,11
1613864171646,32.78012552666615,-117.1382905328803,31.22327357787544,20,38,11,11
1613864171737,32.780101999594145,-117.13827058270931,31.134022430435344,20,38,11,11
1613864171904,32.78007843317761,-117.13825073496035,31.043506787979123,20,39,12,11
1613864172022,32.780054848281424,-117.13823095156661,30.953273546970156,20,39,12,11
1613864172101,32.78003125955659,-117.13821123276485,30.86492994521696,20,39,12,11
1613864172373,32.77996038971746,-117.13815239495798,30.604038283082613,20,38,12,11
1613864172505,32.779936703,-117.13813289363975,30.51734233406968,20,38,12,11
1613864172627,32.7799129931319,-117.13811344853728,30.426738846768774,20,39,12,11
1613864172705,32.77988924718697,-117.13809407043932,30.33883772965575,20,39,12,11
1613864172830,32.77986545081102,-117.1380747647086,30.25433298865322,20,39,12,11
1613864172995,32.77984159850932,-117.1380555488659,30.170736234968512,19,39,12,11
1613864173223,32.7797457153603,-117.13797943715008,29.83050657909986,19,39,13,11
1613864173364,32.77972163374769,-117.13796062714215,29.737890165399108,19,39,13,11
1613864173483,32.77969751727006,-117.13794191238317,29.647782838126844,19,39,12,11
1613864173608,32.77967335948386,-117.13792330089451,29.56233377164726,20,39,12,11
1613864173826,32.77957663457056,-117.13784936242045,29.20557513988431,25,44,8,11
1613864173953,32.779552463460575,-117.13783096777,29.11779801180597,26,45,0,13
1613864174124,32.7795282943719,-117.1378126200278,29.028504086807803,27,46,0,13
1613864174244,32.77950413321117,-117.13779432426256,28.935348590771465,29,47,0,13
1613864174405,32.77947997590651,-117.13777608275821,28.842057807241765,30,49,0,13
1613864174566,32.77945580956991,-117.13775788897544,28.749923736680486,32,50,0,13
1613864174732,32.77935922080591,-117.13768568360364,28.341540488004004,39,55,0,13
1613864174904,32.77933508848638,-117.13766776905359,28.23878227482145,41,57,0,13
1613864174989,32.77931096466108,-117.13764988844814,28.13770641042106,43,58,0,13
1613864175199,32.77928686565401,-117.13763204580756,28.033949682338854,45,60,13,11
1613864175311,32.779262779700886,-117.13761422731818,27.933370903655792,47,61,13,11
1613864175391,32.779238723010266,-117.1375964255213,27.835089378153405,48,63,13,11
1613864175608,32.779214663409036,-117.13757866070355,27.734156323010502,50,64,13,11
1613864175757,32.77911870262917,-117.13750774204676,27.318058170655274,57,71,13,11
1613864175924,32.779094744958535,-117.13749010966127,27.213400914997234,58,72,13,11
1613864176037,32.77907078041421,-117.13747251089814,27.1074757423346,60,74,13,11
1613864176174,32.7790468176501,-117.13745492635464,27.003978545227987,62,75,13,11
