1612317607512,32.8802,-117.2334,72.2639,83,122,15,11
1612317607716,32.8802,-117.2334,72.2826,83,122,14,11
1612317607825,32.8801,-117.2334,72.3014,83,122,14,11
1612317607918,32.8801,-117.2334,72.3211,82,122,14,11
1612317608004,32.8801,-117.2335,72.3403,83,123,13,11
1612317608082,32.8801,-117.2335,72.3619,82,122,13,11
1612317608169,32.8801,-117.2335,72.3814,82,122,12,11
1612317608273,32.8801,-117.2335,72.4015,82,122,13,11
1612317608397,32.8801,-117.2335,72.4269,82,122,13,11
1612317608533,32.8801,-117.2335,72.4457,83,122,13,11
1612317608625,32.8801,-117.2335,72.4603,83,122,13,11
1612317608707,32.8801,-117.2335,72.4722,83,122,13,11
1612317608866,32.8801,-117.2335,72.4901,83,122,13,11
1612317608947,32.8801,-117.2335,72.5101,83,122,13,11
1612317609051,32.8801,-117.2335,72.5343,83,122,13,11
1612317609129,32.8801,-117.2336,72.5569,83,122,13,11
1612317609253,32.8801,-117.2336,72.5730,83,122,13,11
1612317609355,32.8801,-117.2336,72.5972,83,122,13,11
1612317609478,32.8801,-117.2336,72.6240,83,122,15,11
1612317609559,32.8801,-117.2336,72.6493,83,122,15,11
1612317609655,32.8801,-117.2336,72.6612,84,122,15,11
1612317609831,32.8801,-117.2337,72.7588,84,122,14,11
1612317609927,32.8801,-117.2337,72.7816,84,123,14,11
1612317610027,32.8801,-117.2337,72.8039,84,123,14,11
1612317610139,32.8801,-117.2337,72.8278,85,123,13,11
1612317610247,32.8801,-117.2337,72.8549,85,123,13,11
1612317610342,32.8801,-117.2337,72.8795,85,122,13,11
1612317610423,32.8801,-117.2337,72.9047,85,123,13,11
1612317610526,32.8801,-117.2337,72.9330,85,123,13,11
1612317610630,32.8801,-117.2337,72.9740,85,123,13,11
1612317610769,32.8801,-117.2338,73.0084,85,123,13,11
1612317610840,32.8801,-117.2338,73.0337,85,123,13,11
1612317610930,32.8801,-117.2338,73.0583,85,123,13,11
1612317611028,32.8801,-117.2338,73.0796,85,123,13,11
1612317611131,32.8801,-117.2338,73.1041,85,123,13,11
1612317611252,32.8801,-117.2338,73.1316,85,123,13,11
1612317611337,32.8801,-117.2338,73.1593,86,123,13,11
1612317611439,32.8801,-117.2338,73.1880,86,123,15,11
1612317611620,32.8801,-117.2338,73.2186,86,123,15,11
1612317611702,32.8801,-117.2339,73.2484,86,123,15,11
1612317611832,32.8801,-117.2339,73.2747,85,123,15,11
1612317611914,32.8801,-117.2339,73.2983,85,123,15,11
1612317611998,32.8801,-117.2339,73.3238,85,123,14,11
1612317612082,32.8801,-117.2339,73.3501,85,123,14,11
1612317612193,32.8801,-117.2339,73.3792,85,123,14,11
1612317612318,32.8801,-117.2339,73.4118,85,123,14,11
1612317612398,32.8801,-117.2339,73.4451,84,123,14,11
1612317612480,32.8801,-117.2340,73.4768,84,123,14,11
1612317612617,32.8801,-117.2340,73.5021,84,123,15,11
1612317612686,32.8801,-117.2340,73.5230,84,123,15,11
1612317612841,32.8801,-117.2340,73.5490,84,122,15,11
1612317612926,32.8801,-117.2340,73.5799,84,122,14,11
1612317613007,32.8801,-117.2340,73.6102,83,122,14,11
1612317613094,32.8801,-117.2340,73.6364,83,122,14,11
1612317613202,32.8801,-117.2340,73.6618,83,122,13,11
1612317613325,32.8801,-117.2341,73.6866,83,122,14,11
1612317613407,32.8801,-117.2341,73.7135,83,122,14,11
1612317613487,32.8801,-117.2341,73.7401,82,122,14,11
