1612399146578,32.75478912259859,-117.23647446974407,-28.534947502109947,77,121,15,11
1612399146677,32.75478912051563,-117.23647446622996,-28.532660456480958,77,121,15,11
1612399146784,32.754789123327335,-117.23647445893265,-28.53035978753119,77,121,15,11
1612399146928,32.75478912025565,-117.23647445070573,-28.528521982622664,77,121,15,11
1612399147010,32.75478911414963,-117.23647444324313,-28.526485239099795,77,121,15,11
1612399147093,32.754789114970414,-117.23647443423333,-28.52455740151821,77,121,15,11
1612399147176,32.75478910764062,-117.23647442829345,-28.522261957313535,77,121,15,11
1612399147279,32.75478910674518,-117.23647442599393,-28.520128613530403,77,121,15,11
1612399147403,32.754789108030366,-117.23647441729355,-28.518125497005794,77,121,15,11
1612399147504,32.754789101186994,-117.23647440974585,-28.516198755933367,77,121,15,11
1612399147583,32.7547890998155,-117.23647440205131,-28.51472681611423,77,121,15,11
1612399147688,32.75478909500393,-117.23647439930056,-28.512443869198762,77,121,15,11
1612399147795,32.754789094937124,-117.23647438816529,-28.510924308247986,77,121,15,11
1612399147941,32.75478908776915,-117.23647438154785,-28.50868627639961,77,121,15,11
1612399148031,32.754789086382424,-117.23647436669359,-28.50690035855207,77,121,15,11
1612399148111,32.75478908024464,-117.23647436244359,-28.50501630140153,77,121,15,11
1612399148192,32.754789073823034,-117.23647435272161,-28.502874416117436,77,121,15,11
1612399148353,32.75478906990489,-117.23647434298401,-28.501054166750844,77,121,15,11
1612399148476,32.75478906501585,-117.23647433807189,-28.499237432042808,77,121,15,11
1612399148556,32.7547890612257,-117.2364743284232,-28.497570492661534,77,121,15,11
1612399148649,32.75478905780214,-117.2364743190195,-28.495510686524963,77,121,15,11
1612399148745,32.754789046674745,-117.23647431434134,-28.493844978568685,77,121,15,11
1612399148862,32.754789045587124,-117.23647430897917,-28.492195612880828,77,121,15,11
1612399148937,32.75478903924487,-117.23647429803559,-28.490671265882067,77,121,15,11
1612399149094,32.75478903175433,-117.23647429121635,-28.489144672717277,77,121,15,11
1612399149175,32.75478902044222,-117.23647428929306,-28.48757598861949,77,121,15,11
1612399149258,32.75478901960476,-117.2364742835314,-28.48587811378115,77,121,15,11
1612399149361,32.75478900994911,-117.23647427681986,-28.484476102526227,77,121,15,11
1612399149483,32.75478900553968,-117.23647427382636,-28.483038226308064,77,121,15,11
1612399149567,32.754789003465426,-117.2364742733412,-28.481662886216274,77,121,15,11
1612399149736,32.75478897233836,-117.23647424651114,-28.476348872801694,77,121,15,11
1612399149825,32.75478897237166,-117.23647424750625,-28.474794315935508,77,121,15,11
1612399149927,32.75478896005905,-117.23647424080495,-28.473859674099767,77,121,15,11
1612399150044,32.75478895358879,-117.23647423947084,-28.472985333540713,77,121,15,11
1612399150206,32.754788950166535,-117.23647423348366,-28.471960403902987,77,121,15,11
1612399150328,32.754788946468835,-117.23647423172966,-28.471139490369758,77,121,15,11
1612399150461,32.75478893637745,-117.23647422118357,-28.470469344019897,77,121,15,11
1612399150552,32.75478893317125,-117.2364742253271,-28.46934283073473,77,121,15,11
1612399150657,32.754788927139714,-117.23647422174352,-28.46897643717973,77,121,15,11
1612399150761,32.754788928297806,-117.23647421654228,-28.46829773577792,77,121,15,11
1612399150830,32.75478891885341,-117.23647421594487,-28.46759182602119,77,120,15,11
1612399150989,32.754788913630655,-117.23647421929789,-28.466936300100993,77,120,15,11
1612399151070,32.754788904368304,-117.23647421888703,-28.466324668095307,77,121,15,11
1612399151207,32.75478889763777,-117.23647421013843,-28.465530405401594,77,121,15,11
1612399151318,32.75478889089861,-117.23647421329579,-28.46477757502863,77,121,15,11
1612399151440,32.75478887912201,-117.23647420095575,-28.46415464433484,77,121,15,11
1612399151526,32.75478887027054,-117.23647420045015,-28.463492341800805,77,120,15,11
1612399151615,32.754788858961724,-117.23647421243251,-28.462950429875516,77,120,15,11
1612399151696,32.75478881867145,-117.23647424314197,-28.462712330808714,77,121,15,11
1612399151826,32.754788753924835,-117.23647431686251,-28.462701679113728,77,121,15,11
1612399151907,32.754788666092445,-117.23647442947941,-28.462462834586454,77,121,15,11
1612399152057,32.75478854534156,-117.2364745789163,-28.461539492949168,77,121,15,11
1612399152138,32.754788389616756,-117.23647476239306,-28.46034106507986,77,120,15,11
1612399152216,32.75478820708695,-117.2364750011056,-28.459539378714165,77,120,15,11
1612399152380,32.754787975560646,-117.23647529916158,-28.458485732418435,77,121,15,11
1612399152498,32.754787685229424,-117.23647566787525,-28.458080010998803,77,121,15,11
1612399152583,32.75478733778305,-117.23647613321832,-28.458045332530734,77,121,15,11
1612399152671,32.7547869105578,-117.23647669861565,-28.457006049263633,77,121,15,11
1612399152821,32.754784357717284,-117.23648009701314,-28.452207103950666,77,121,15,11
1612399152917,32.75478350967899,-117.23648121319519,-28.45065228993866,77,121,15,11
1612399153032,32.75478259365766,-117.2364824627791,-28.4488671349722,77,121,15,11
1612399153138,32.75478157852929,-117.23648381804453,-28.447018746966318,77,120,15,11
1612399153268,32.75478047826599,-117.2364853117982,-28.444813420169893,77,121,15,11
1612399153341,32.75477929568796,-117.23648690470449,-28.443224474677308,77,121,15,11
1612399153443,32.7547780222494,-117.23648862947937,-28.441788234060617,77,121,15,11
1612399153530,32.754776654040576,-117.236490483942,-28.439951415441296,77,121,15,11
1612399153645,32.75477518453842,-117.23649247974656,-28.438204959695014,78,121,15,11
1612399153773,32.75477360851129,-117.23649462987773,-28.43609639069985,78,121,15,11
1612399153876,32.754771916027615,-117.23649694514913,-28.433839823766828,78,121,15,11
1612399153954,32.75477010012327,-117.23649942384564,-28.43073634144675,78,121,15,11
1612399154038,32.75476816889792,-117.23650207084641,-28.426541687935636,79,121,15,11
1612399154201,32.75476612562021,-117.23650487770142,-28.42297532037795,79,121,15,11
1612399154323,32.754763964561654,-117.2365078437255,-28.418170110618036,79,121,15,11
1612399154412,32.754761699577095,-117.23651096917855,-28.413724091344974,79,121,15,11
1612399154503,32.75475932461434,-117.2365142382059,-28.408446244064837,80,121,15,11
1612399154617,32.75475683475119,-117.23651765056607,-28.401660302952564,80,121,15,11
1612399154722,32.754754264786804,-117.23652121572806,-28.397065211976994,80,121,15,11
1612399154867,32.75475161096492,-117.23652491395394,-28.392007613235332,80,121,15,11
1612399154949,32.7547488700952,-117.23652874310558,-28.384905411096007,81,121,15,11
1612399155030,32.7547460467603,-117.23653269792155,-28.37976003542329,81,121,15,11
1612399155111,32.75474313645427,-117.2365367857438,-28.374384242670995,81,121,15,11
1612399155215,32.75474014548032,-117.23654100384697,-28.370990921075432,81,121,15,11
1612399155335,32.75473706888136,-117.23654535317493,-28.366825724432104,81,121,15,11
1612399155429,32.754733910616764,-117.23654982673585,-28.361017850046114,82,121,15,11
1612399155521,32.754730673630505,-117.23655442375416,-28.35561078297059,82,121,15,11
1612399155602,32.754727375817104,-117.2365591507195,-28.352857566222067,82,121,15,11
1612399155719,32.75472400594646,-117.23656400183914,-28.35061357060494,82,121,15,11
1612399155865,32.75472056320626,-117.23656897206502,-28.34945679595004,82,121,15,11
1612399155950,32.75471706837538,-117.23657405363197,-28.349555037868605,83,121,15,11
1612399156083,32.75471350522074,-117.23657925217694,-28.34830612495603,83,121,15,11
1612399156164,32.75470987922163,-117.23658457063738,-28.348617637070305,83,122,15,11
1612399156329,32.754706176600465,-117.23659000217872,-28.351783471827517,83,121,15,11
1612399156447,32.754702420997994,-117.23659557932832,-28.352631602633107,83,121,15,11
1612399156529,32.75469858846487,-117.2366012845125,-28.346758512633603,83,122,15,11
1612399156628,32.75469466959141,-117.23660710588945,-28.34135529866421,84,122,15,11
