1611350156336,0.0,0.0,0.0,0,0,0,8
1611350156504,0.0,0.0,0.0,0,0,0,8
1611350156615,0.0,0.0,0.0,0,0,0,8
1611350156806,0.0,0.0,0.0,0,0,0,8
1611350156908,0.0,0.0,0.0,0,0,0,8
1611350157105,0.0,0.0,0.0,0,0,0,8
1611350157207,0.0,0.0,0.0,0,0,0,8
1611350157406,0.0,0.0,0.0,0,0,0,8
1611350157505,0.0,0.0,0.0,0,0,0,8
1611350157705,0.0,0.0,0.0,0,0,0,8
1611350157822,0.0,0.0,0.0,0,0,0,8
1611350158005,0.0,0.0,0.0,0,0,0,8
1611350158106,0.0,0.0,0.0,0,0,0,8
1611350158305,0.0,0.0,0.0,0,0,0,8
1611350158414,0.0,0.0,0.0,0,0,0,8
1611350158606,0.0,0.0,0.0,0,0,0,8
1611350158706,0.0,0.0,0.0,0,0,0,8
1611350158905,0.0,0.0,0.0,0,0,0,8
1611350159007,0.0,0.0,0.0,0,0,0,8
1611350159206,0.0,0.0,0.0,0,0,0,8
1611350159404,0.0,0.0,0.0,0,0,0,8
1611350159505,0.0,0.0,0.0,0,0,0,8
1611350159703,0.0,0.0,0.0,0,0,0,8
1611350159805,0.0,0.0,0.0,0,0,0,8
1611350160004,0.0,0.0,0.0,0,0,0,8
1611350160105,0.0,0.0,0.0,0,0,0,8
1611350160304,0.0,0.0,0.0,0,0,0,8
1611350160406,0.0,0.0,0.0,0,0,0,8
1611350160604,0.0,0.0,0.0,0,0,0,8
1611350160706,0.0,0.0,0.0,0,0,0,8
1611350160903,0.0,0.0,0.0,0,0,0,8
1611350161005,0.0,0.0,0.0,0,0,0,8
1611350161205,0.0,0.0,0.0,0,0,0,8
1611350161308,0.0,0.0,0.0,0,0,0,8
1611350161504,0.0,0.0,0.0,0,0,0,8
1611350161603,0.0,0.0,0.0,0,0,0,8
1611350161803,0.0,0.0,0.0,0,0,0,8
1611350161905,0.0,0.0,0.0,0,0,0,8
1611350162103,0.0,0.0,0.0,0,0,0,8
1611350162243,0.0,0.0,0.0,0,0,0,8
1611350162405,0.0,0.0,0.0,0,0,0,8
1611350162505,0.0,0.0,0.0,0,0,0,8
1611350162703,0.0,0.0,0.0,0,0,0,8
1611350162806,0.0,0.0,0.0,0,0,0,8
1611350163003,0.0,0.0,0.0,0,0,0,8
1611350163104,0.0,0.0,0.0,0,0,0,8
1611350163304,0.0,0.0,0.0,0,0,0,8
1611350163405,0.0,0.0,0.0,0,0,0,8
1611350163605,0.0,0.0,0.0,0,0,0,8
1611350163706,0.0,0.0,0.0,0,0,0,8
1611350163903,0.0,0.0,0.0,0,0,0,8
1611350164005,0.0,0.0,0.0,0,0,0,8
1611350164226,0.0,0.0,0.0,0,0,0,8
1611350164339,0.0,0.0,0.0,0,0,0,8
1611350164504,0.0,0.0,0.0,0,0,0,8
1611350164708,0.0,0.0,0.0,0,0,0,8
1611350164810,0.0,0.0,0.0,0,0,0,8
1611350165006,0.0,0.0,0.0,0,0,0,8
1611350165105,0.0,0.0,0.0,0,0,0,8
1611350165306,0.0,0.0,0.0,0,0,0,8
1611350165405,0.0,0.0,0.0,0,0,0,8
1611350165605,0.0,0.0,0.0,0,0,0,8
1611350165706,0.0,0.0,0.0,0,0,0,8
1611350165909,0.0,0.0,0.0,0,0,0,8
1611350166016,0.0,0.0,0.0,0,0,0,8
1611350166228,0.0,0.0,0.0,0,0,0,8
1611350166331,0.0,0.0,0.0,0,0,0,8
1611350166512,0.0,0.0,0.0,0,0,0,8
