1619903842594,32.8739291173656,-117.23414596497511,66.97157357620458,142,191,6,11
1619903842800,32.87388061900669,-117.23416920838466,66.59423210475633,150,196,7,11
1619903842945,32.8738685663528,-117.23417510075848,66.48216476412352,152,198,7,11
1619903843074,32.87385656086653,-117.23418116685549,66.38300480157343,155,200,7,11
1619903843185,32.87384444311037,-117.23418713693624,66.30055298711949,158,202,6,11
1619903843305,32.87383244177783,-117.23419314117413,66.1946757573204,161,204,8,11
1619903843460,32.87382045689369,-117.23419896880873,66.05729317861311,163,206,8,11
1619903843581,32.87380833474816,-117.23420480564708,65.91426500084707,165,207,8,11
1619903843770,32.87375983569789,-117.23422796832489,65.50257865320968,175,214,9,14
1619903843968,32.873747857870406,-117.23423356086894,65.34448932271097,179,217,0,13
1619903844110,32.873735840418114,-117.2342391287389,65.20286666197163,182,219,0,13
1619903844238,32.873723769232036,-117.23424469298564,65.08482010387098,186,221,0,13
1619903844385,32.87368792797305,-117.23426080952034,64.73461346302375,197,228,6,11
1619903844498,32.87367527006618,-117.23426616972476,64.58923813318161,200,230,0,13
1619903844581,32.87366307206466,-117.23427114095043,64.45000138592265,204,232,0,13
1619903844755,32.87365085676093,-117.23427601495492,64.31414914164607,208,235,0,13
1619903844865,32.8736385856748,-117.23428070201098,64.18232703012468,212,237,0,13
1619903845068,32.87362628166677,-117.2342852834534,64.05740566340604,216,239,0,13
1619903845276,32.87357691030137,-117.23430237164163,63.530229277799904,233,249,0,13
1619903845400,32.873564547457455,-117.2343063906191,63.401567265048975,237,251,0,13
1619903845520,32.87355216129601,-117.23431027614484,63.276229410989046,242,254,0,13
1619903845613,32.87353974532108,-117.23431408155665,63.15807717586745,246,256,0,13
1619903845784,32.873527362228856,-117.23431775096888,63.03092156784997,251,259,0,13
1619903845908,32.87351493288594,-117.23432117842731,62.89587639284414,255,261,6,11
1619903846101,32.87350239728302,-117.2343244542872,62.78040148705694,258,263,6,11
1619903846242,32.873452385398934,-117.23433571152408,62.26016001381863,269,272,5,11
1619903846460,32.87343991205957,-117.23433829188176,62.118659011579275,272,274,10,14
1619903846542,32.87342735446035,-117.23434070433174,61.98158595036387,275,276,6,11
1619903846687,32.873414775910724,-117.23434293958019,61.83892017542968,276,279,5,11
1619903846821,32.87340226720156,-117.2343451297981,61.70058326573868,280,281,5,11
1619903847032,32.87335222309919,-117.23435222882546,61.15125124322464,297,290,9,14
1619903847179,32.8733397717575,-117.23435386801225,61.010345800619646,301,292,8,14
1619903847292,32.873327315795535,-117.23435535492034,60.87061438283493,306,294,8,14
1619903847443,32.87331486093595,-117.23435677499157,60.73890522808639,311,297,9,14
1619903847537,32.873302398358874,-117.2343581053868,60.612384211945304,316,300,0,13
1619903847661,32.873289912599425,-117.23435929866126,60.49059811605504,322,302,0,13
1619903847922,32.87324020410231,-117.23436293112205,59.952215928215146,344,313,0,13
1619903848081,32.873227785424604,-117.23436360128635,59.82612103310733,350,316,0,13
1619903848196,32.87321538541281,-117.2343641549213,59.69773589281959,356,319,0,13
1619903848307,32.873202993110304,-117.23436457030132,59.56930582983483,361,321,0,13
1619903848480,32.873190594978304,-117.23436487579447,59.44332739397931,367,324,0,13
1619903848602,32.87317818129,-117.23436501980386,59.31899532669161,374,327,0,13
1619903848739,32.87314114032749,-117.23436478311967,58.88382229513315,392,336,0,13
1619903848906,32.8731288697197,-117.23436457746358,58.73080917552583,398,338,0,13
1619903849028,32.87311663080118,-117.23436432414263,58.582673256426105,405,341,0,13
1619903849160,32.873104367309736,-117.23436398429594,58.45836985004056,412,344,0,13
1619903849312,32.87309213623041,-117.23436348260374,58.34305497036456,418,347,0,13
1619903849431,32.873079968302825,-117.23436279415948,58.22673521399219,425,350,0,13
1619903849557,32.87306787857563,-117.23436197489097,58.10949253146802,431,353,0,13
1619903849673,32.873032202422685,-117.23435887670081,57.75940157401788,453,362,0,13
1619903849806,32.873020494627234,-117.23435763423771,57.650131387418085,460,365,0,13
1619903849964,32.87300889167163,-117.23435632728672,57.53320465784455,467,368,0,13
1619903850053,32.87299738433099,-117.23435494918029,57.415441005932635,474,371,0,13
1619903850212,32.87298596021157,-117.23435345570938,57.297721499271915,481,374,0,13
1619903850327,32.87297463117283,-117.23435191972928,57.17948316051843,489,377,0,13
1619903850480,32.87294117311917,-117.23434696972862,56.83302404980841,512,386,0,13
1619903850581,32.87293021523467,-117.23434519873697,56.716281401927404,519,389,0,13
1619903850759,32.872919386569215,-117.23434326360369,56.59307259783104,527,392,0,13
1619903850926,32.87290865026074,-117.23434121321762,56.47270272751158,535,395,0,13
1619903851142,32.87286674048187,-117.23433215103927,56.01463521921003,567,408,0,13
1619903851292,32.8728561835157,-117.23432928637982,55.91062726948268,568,410,11,14
1619903851407,32.87284599916821,-117.23432622011025,55.79471407703797,570,413,11,14
1619903851496,32.87283637010751,-117.23432355267563,55.66317335452189,576,416,8,11
1619903851609,32.87282629040857,-117.2343206677932,55.519474973725565,583,420,8,11
1619903851786,32.87281600187982,-117.2343171631005,55.38218772091993,583,422,9,11
1619903851900,32.87280615243932,-117.2343125982318,55.27730940607172,554,424,14,14
1619903852145,32.872765995291005,-117.23429589550916,54.813705965948074,468,431,13,14
1619903852292,32.87275664611865,-117.23429183368975,54.69218527562845,453,432,12,14
1619903852469,32.87274728192733,-117.23428757661807,54.584240713977024,441,434,12,14
1619903852590,32.87273799154496,-117.23428300244518,54.479816885713284,429,435,12,14
1619903852671,32.8727286856874,-117.23427873874601,54.364142566763725,415,437,12,14
