1620506682027,32.806011618154,-117.01760568865159,188.51989297932496,22,39,9,11
1620506682146,32.80599946831659,-117.01760419952488,188.43209991881366,22,39,10,11
1620506682225,32.805987329421754,-117.01760287217463,188.33322594781654,21,38,10,11
1620506682407,32.805975195190825,-117.01760178970356,188.2291288557868,22,38,10,11
1620506682535,32.805963012684025,-117.01760081935093,188.13171730703033,22,39,10,11
1620506682764,32.80591376457125,-117.01759781254682,187.71764308411457,23,40,10,11
1620506682890,32.80590130753255,-117.01759729385253,187.59992482399392,22,39,10,11
1620506683026,32.80588879149022,-117.0175968782191,187.49019129151714,23,40,10,11
1620506683233,32.805876184477064,-117.01759653058849,187.38516291801835,23,40,10,11
1620506683431,32.80582524413226,-117.01759632782655,186.9095253131277,24,41,10,11
1620506683544,32.80581242181608,-117.01759646378478,186.78143177442416,24,42,10,11
1620506683663,32.805799540581745,-117.0175966252267,186.65805010412137,24,42,10,11
1620506683818,32.805786636819235,-117.01759690497114,186.53335476180604,24,42,10,11
1620506683939,32.80577369185789,-117.01759722620405,186.4077461790903,24,42,10,11
1620506684088,32.80576064041676,-117.01759759499663,186.28440378517462,23,42,10,11
1620506684336,32.80570847341592,-117.01759951293904,185.77614491139062,21,40,11,11
1620506684506,32.80569538754051,-117.01760013671102,185.64532665470486,21,40,11,11
1620506684620,32.80568218965794,-117.01760081681631,185.51717177143865,21,40,11,11
1620506684734,32.80566910952962,-117.01760154463277,185.38612257002723,21,40,11,11
1620506685037,32.80561670411803,-117.01760505151465,184.86888030472096,22,41,11,11
1620506685154,32.805603610331055,-117.01760603479491,184.7423539600105,22,41,11,11
1620506685308,32.80559050684307,-117.01760701645563,184.62040691832973,22,41,11,11
1620506685420,32.80557741667625,-117.01760802734962,184.50075196867493,22,41,12,11
1620506685532,32.80556433405915,-117.01760902154035,184.38247263175603,23,41,12,11
1620506685647,32.80555128169557,-117.0176100029177,184.26570126518868,23,41,12,11
1620506685783,32.8055382504944,-117.01761098454604,184.15477543762108,22,41,12,11
1620506685932,32.80549927745717,-117.01761394429913,183.866991469247,22,41,12,11
1620506686045,32.80548636189522,-117.01761492306012,183.78398436695178,22,41,12,11
1620506686127,32.805473480599716,-117.01761592577485,183.71383433232486,22,41,12,11
1620506686309,32.805460631427515,-117.01761691059686,183.653774860224,22,41,12,11
1620506686420,32.805447834383116,-117.01761789710612,183.6007351576377,22,40,12,11
1620506686537,32.80543510026066,-117.01761888812706,183.55289545310242,22,40,12,11
1620506686652,32.805422425264474,-117.01761988724499,183.5066304894934,21,40,12,11
1620506686797,32.805409815099495,-117.01762086851038,183.46813342783258,21,40,12,11
1620506687009,32.8053722477699,-117.01762368380955,183.40310207516936,21,39,12,11
1620506687123,32.80535982697206,-117.01762458749442,183.38306249156219,21,39,12,11
1620506687255,32.8053474569035,-117.01762549778589,183.36107778303565,21,40,12,11
1620506687382,32.80533514994829,-117.01762636870279,183.33595806839284,21,40,12,11
1620506687495,32.805322887507764,-117.01762724237713,183.30887369002937,21,40,12,11
1620506687608,32.805310618669346,-117.01762814038493,183.28582780716042,21,40,12,11
1620506687827,32.80526184177079,-117.01763177843864,183.19728017318442,22,40,12,11
1620506687978,32.80524967532536,-117.01763267790503,183.1712899628129,22,41,12,11
1620506688153,32.805237462118725,-117.01763358570967,183.14082940969783,22,41,12,11
1620506688287,32.80522531585176,-117.01763448066103,183.1106702418657,23,41,12,11
1620506688397,32.805213173052444,-117.01763537218842,183.080982589577,23,41,12,11
1620506688516,32.80520102788323,-117.01763625517238,183.0540027545769,23,41,12,11
1620506688628,32.80518888292428,-117.01763713064707,183.02338254887155,23,41,12,11
1620506688820,32.805140287708376,-117.01764067905705,182.87949845040694,22,41,12,11
1620506689026,32.80512815563694,-117.01764160328874,182.8439614734305,22,41,12,11
1620506689192,32.805116036234935,-117.01764252170365,182.8062322321422,22,40,11,11
1620506689333,32.805103906211826,-117.01764343075656,182.76700208344576,22,40,11,11
1620506689445,32.80509166766657,-117.01764438940884,182.7280422031662,21,40,11,11
1620506689559,32.80507953315709,-117.01764534170391,182.68721720291097,21,40,10,11
1620506689755,32.805031021605714,-117.01764942765045,182.53493332982154,20,39,10,11
1620506689912,32.80501886917535,-117.0176505055414,182.500726646106,20,38,10,11
1620506690080,32.80500674454762,-117.01765160584569,182.45841064141024,20,39,10,11
1620506690190,32.8049946038547,-117.01765266867707,182.4163863560943,21,39,10,11
1620506690327,32.804982470298214,-117.01765377289561,182.37472920143742,21,39,10,11
1620506690440,32.80497033919149,-117.01765488549788,182.33620409090307,21,39,10,11
1620506690560,32.8049582021687,-117.01765599093734,182.3013640121607,21,39,10,11
1620506690726,32.804909756533995,-117.01766051946278,182.18588905857283,22,40,10,11
1620506690849,32.80489767469557,-117.0176616261781,182.16448524570973,22,40,12,11
1620506691026,32.80488559810401,-117.01766278626731,182.1480067149756,22,40,12,11
1620506691222,32.80487353641512,-117.01766390348484,182.13316416076586,23,41,12,11
1620506691365,32.80486149763651,-117.01766500139807,182.11835014142383,23,41,12,11
1620506691532,32.80481346374295,-117.01766922153232,182.05652458429904,23,42,11,11
1620506691667,32.804801502650434,-117.01767020587229,182.0443912695614,23,42,11,11
1620506691830,32.80478954527658,-117.01767116170683,182.0323570736079,23,42,11,11
1620506691920,32.80477764368105,-117.01767209139419,182.01807370560667,23,42,11,11
1620506692052,32.804765752377975,-117.01767299844039,182.0064194471,23,42,11,11
