1613870594404,32.77687872789661,-117.20823955815594,-26.992466240512574,45,91,11,11
1613870594541,32.776907775071415,-117.20824629089076,-27.035929490245216,45,91,11,11
1613870594727,32.77702401427625,-117.20827276073962,-27.219307522839916,44,89,11,11
1613870594860,32.77705334281652,-117.20827927924599,-27.2621863635241,43,88,11,11
1613870594972,32.77708243532451,-117.20828573129522,-27.299306230268083,43,88,11,11
1613870595206,32.77711152286661,-117.20829209600042,-27.333308964743907,43,87,11,11
1613870595416,32.777228415943405,-117.20831638540164,-27.42924763891781,43,87,11,11
1613870595507,32.77725761240075,-117.20832207969136,-27.44655463531908,43,87,11,11
1613870595651,32.77728683425861,-117.20832767550782,-27.462129692763085,43,87,11,11
1613870595780,32.77731606305468,-117.20833314664678,-27.477890986706225,43,87,11,11
1613870595915,32.77734533568378,-117.20833853552284,-27.495120003698446,43,88,11,11
1613870596028,32.77737459692004,-117.20834378293961,-27.51540128004945,44,88,11,11
1613870596169,32.77740386571688,-117.20834890928192,-27.53782836861481,44,87,11,11
1613870596356,32.77743316631373,-117.2083538908103,-27.55581171346489,44,87,11,11
1613870596472,32.777462500063145,-117.20835871700548,-27.57192832896416,45,87,11,11
1613870596606,32.77749184275496,-117.2083633899443,-27.592901861908253,45,87,11,11
1613870596726,32.777609557127185,-117.20838039258392,-27.66462101999725,46,86,11,11
1613870596860,32.77763907581273,-117.20838420387936,-27.681022898603263,46,86,11,11
1613870596973,32.77766862689876,-117.20838784609161,-27.697656021400384,47,86,11,11
1613870597221,32.777757468008794,-117.2083978401365,-27.746464637948243,48,86,11,11
1613870597359,32.777787140808265,-117.20840088364183,-27.760951989206987,48,87,11,11
1613870597472,32.77781684681776,-117.20840378869859,-27.77456132005225,49,87,11,11
1613870597596,32.77784658313775,-117.20840656152211,-27.78839145127773,49,87,11,11
1613870597716,32.77787634807415,-117.20840920154896,-27.803231814394014,49,87,11,11
1613870597827,32.77790614381112,-117.20841171416104,-27.818453764833745,49,86,11,11
1613870597961,32.77793596835834,-117.20841410058372,-27.833484906935485,49,86,11,11
1613870598219,32.778055534787526,-117.20842242498374,-27.890036909222502,51,86,11,11
1613870598357,32.77808550709242,-117.20842422231239,-27.90196643725562,51,86,11,11
1613870598469,32.778115499171065,-117.20842585637902,-27.92054317458212,51,86,11,11
1613870598616,32.77814550758376,-117.20842741017273,-27.951055022608607,49,84,11,11
1613870598712,32.778175540645854,-117.2084287883845,-27.978547158587766,48,83,11,11
1613870598857,32.77820559512484,-117.20843001596103,-28.005422896965698,47,82,11,11
1613870599164,32.77832603914091,-117.20843327340343,-28.088982059015766,45,79,11,11
1613870599279,32.77835620249989,-117.20843364508178,-28.10989942123834,46,79,11,11
1613870599416,32.778386376624454,-117.20843386205317,-28.13145451866356,46,79,11,11
1613870599531,32.77841657904532,-117.20843388399777,-28.148999225467172,46,79,11,11
1613870599648,32.778446795624085,-117.20843372956334,-28.16720627431774,46,78,11,11
1613870599735,32.77847703215552,-117.2084333742752,-28.18384170353428,47,79,10,11
1613870599894,32.778507275599694,-117.20843287190334,-28.19887854758424,47,79,10,11
1613870600141,32.77862838618367,-117.20842920576213,-28.255032159007534,45,77,9,11
1613870600255,32.778658701119426,-117.20842783996096,-28.272701588028976,46,77,9,11
1613870600389,32.778689024312975,-117.20842630404894,-28.28920035568464,45,76,9,11
1613870600506,32.778719359904116,-117.20842458860993,-28.307959923031827,45,76,9,11
1613870600620,32.77874969393658,-117.20842268306626,-28.33108244756149,45,76,9,11
1613870600712,32.77878003958487,-117.20842057352257,-28.35181950255047,45,75,9,11
1613870600874,32.77881040108378,-117.2084182433684,-28.369860039470485,45,75,9,11
1613870601174,32.778931845657105,-117.20840691214735,-28.45826121844929,47,77,8,11
1613870601288,32.77896222212621,-117.20840364142127,-28.47881802903055,47,77,8,11
1613870601424,32.778992595342494,-117.20840023812093,-28.502077960726126,47,77,9,11
1613870601541,32.77902298246648,-117.20839669841027,-28.520014800110545,48,78,9,11
1613870601629,32.77905337381374,-117.20839304070789,-28.536678052025756,48,78,9,11
1613870601751,32.7790837880391,-117.20838923788058,-28.554003665096264,49,78,9,11
1613870601911,32.779114172842384,-117.20838532729528,-28.570853940451606,48,78,9,11
1613870602115,32.77923567246609,-117.20836841330748,-28.618227830019915,49,79,9,11
1613870602272,32.77926602071048,-117.20836391530047,-28.617619857290045,50,80,9,11
1613870602378,32.7792963609225,-117.20835932132262,-28.6153106771296,50,81,9,11
1613870602524,32.77932667256202,-117.20835463828541,-28.613633894025362,51,81,11,11
1613870602637,32.779356972894256,-117.20834988916782,-28.605425410775215,51,82,11,11
1613870602743,32.779387261529784,-117.20834508989253,-28.598429594550336,52,82,10,11
1613870603047,32.77950817716445,-117.20832557377942,-28.566999099273897,53,85,10,11
1613870603158,32.77953838042271,-117.20832059372331,-28.563471018645913,53,85,9,11
1613870603348,32.77956851386552,-117.20831554947783,-28.568218804866135,53,86,9,11
1613870603452,32.77959864262063,-117.20831047583273,-28.578689150622125,54,87,9,11
1613870603601,32.779628723265674,-117.20830531545779,-28.596765840980616,54,87,9,11
1613870603683,32.77965877671402,-117.20830010282337,-28.612592020686705,54,88,9,11
1613870603918,32.7797787951614,-117.2082790581421,-28.69230892801999,54,91,8,11
1613870604051,32.77980875371052,-117.2082737168111,-28.702801126072014,54,91,8,11
1613870604194,32.77983866713862,-117.20826835583695,-28.716477818082165,54,92,8,11
1613870604308,32.77986857703563,-117.20826298873735,-28.727272022361426,54,92,8,11
1613870604524,32.77995815154881,-117.2082467668229,-28.786732515636444,53,93,8,11
