1611352101305,32.96599960613237,-117.24803407868974,-9.33441311824082,77,120,14,11
1611352101383,32.96597030934726,-117.24802307066882,-9.226781828199876,77,120,14,11
1611352101489,32.9659409953675,-117.24801203626866,-9.122189531492225,77,121,14,11
1611352101589,32.965911656783504,-117.24800101283796,-9.016490762941935,77,121,14,11
1611352101709,32.965882283265515,-117.24798997724955,-8.907078040372859,77,121,14,11
1611352101856,32.965852885349214,-117.24797890261821,-8.796579487244378,77,121,14,11
1611352101937,32.965823476549254,-117.24796778790109,-8.689465679395745,77,120,14,11
1611352102028,32.965794054941234,-117.24795664792723,-8.57993464613823,77,120,14,11
1611352102184,32.96576458585209,-117.2479455187018,-8.469808255729264,77,121,14,11
1611352102280,32.96573509732811,-117.24793439858863,-8.358999868250272,77,121,14,11
1611352102370,32.96570558602795,-117.24792328745028,-8.249122773584762,77,121,14,11
1611352102601,32.9656760420794,-117.24791219706479,-8.137720737654591,77,121,14,11
1611352102679,32.96564646571125,-117.24790109849647,-8.021370672823808,77,120,14,11
1611352102770,32.96561688100991,-117.2478899813341,-7.896654048584277,77,120,14,11
1611352102868,32.96558728504729,-117.24787882421603,-7.771207377823992,77,121,14,11
1611352102977,32.965557676712024,-117.24786766138031,-7.656840341896897,77,121,14,11
1611352103089,32.96552806001689,-117.24785650946052,-7.547013959902892,77,121,14,11
1611352103172,32.96549844125129,-117.24784535974527,-7.43902791343903,77,121,14,11
1611352103332,32.965468797154436,-117.24783420362816,-7.330129103054789,77,120,14,11
1611352103424,32.965439169435555,-117.24782306790843,-7.219133317207034,77,121,14,11
1611352103516,32.96540955850836,-117.24781191699489,-7.109588035852916,77,121,14,11
1611352103586,32.96537997214206,-117.24780073643447,-7.001244426899816,77,121,14,11
1611352103691,32.96535039648018,-117.247789513131,-6.887612057247622,77,121,14,11
1611352103784,32.965320844269094,-117.24777825900625,-6.773486098740371,77,121,14,11
1611352103882,32.9652912602456,-117.24776694641649,-6.656985960607568,77,120,14,11
1611352103963,32.965261741656995,-117.24775561336527,-6.543205363760768,77,121,14,11
1611352104044,32.965232229461286,-117.24774425683266,-6.430733809444115,77,121,14,11
1611352104126,32.96520273164865,-117.24773289344145,-6.319088870183876,77,121,14,11
1611352104284,32.96517324405146,-117.24772153828592,-6.208634001240034,77,121,14,11
1611352104389,32.965143753581394,-117.24771019139352,-6.0948721273407065,77,121,14,11
1611352104479,32.96511422728791,-117.24769883108657,-5.98513120743454,77,120,14,11
1611352104625,32.9650847609436,-117.24768750395943,-5.874818436596364,77,121,14,11
1611352104704,32.96505530162362,-117.2476761846164,-5.756284696440878,77,121,14,11
1611352104794,32.96502586022524,-117.24766487570872,-5.638064980901379,77,121,14,11
1611352104888,32.96499642451942,-117.24765358934756,-5.522202223443756,77,121,14,11
1611352104972,32.96496698954901,-117.24764233396692,-5.403152917607268,77,121,14,11
1611352105053,32.96493752769246,-117.24763107041433,-5.289697896725915,77,120,14,11
