1612399938500,32.77005348851742,-117.20647338866674,-21.5604222627615,85,122,15,11
1612399938627,32.77005461624005,-117.20647108629672,-21.557614834923406,85,122,15,11
1612399938713,32.770055684849204,-117.20646890778113,-21.55337032135428,85,122,15,11
1612399938796,32.77005669224388,-117.20646686409641,-21.550155930038365,85,122,15,11
1612399938947,32.7700576308286,-117.20646495450006,-21.547993057310244,85,122,15,11
1612399939027,32.770058503448624,-117.20646316919866,-21.545163081109543,85,122,15,11
1612399939149,32.77005931377415,-117.20646152737504,-21.542245745971556,85,122,15,11
1612399939230,32.77006006109514,-117.20646003687416,-21.538489031166694,85,122,15,11
1612399939368,32.77006072455784,-117.20645868918196,-21.536615127652638,85,122,15,11
1612399939470,32.77006131226982,-117.20645748641067,-21.535662693440926,85,122,15,11
1612399939544,32.77006181703445,-117.20645642539048,-21.536238986184664,85,122,15,11
1612399939644,32.770062263486764,-117.20645551704838,-21.53541448440781,85,122,15,11
1612399939738,32.77006264339391,-117.2064547569619,-21.534519592230602,85,122,15,11
1612399939848,32.770062942074944,-117.20645412995066,-21.53392668760764,85,122,15,11
1612399939919,32.770063172469484,-117.2064536475888,-21.533134203323158,85,122,15,11
1612399940084,32.77006332916436,-117.20645331605802,-21.5336577711279,85,122,15,11
1612399940174,32.77006341966135,-117.20645311850875,-21.53418439569549,85,122,15,11
1612399940266,32.77006346368525,-117.20645301341172,-21.536241931451606,85,122,15,11
1612399940462,32.77006348959494,-117.20645294696604,-21.537573913833306,85,122,15,11
1612399940544,32.77006351477346,-117.20645289516645,-21.538695651592757,85,122,15,11
1612399940614,32.770063539122816,-117.20645283803654,-21.53949215514661,85,122,15,11
1612399940776,32.77006357145089,-117.20645276674675,-21.539919399205406,85,122,15,11
1612399940870,32.77006361734743,-117.20645267462716,-21.53993236534969,85,122,15,11
1612399941009,32.77006367488839,-117.2064525560584,-21.539375570551204,85,123,15,11
1612399941104,32.77006376274099,-117.20645240781184,-21.53785845757393,85,123,15,11
1612399941186,32.7700638522354,-117.20645225511828,-21.535956043080674,84,122,15,11
1612399941279,32.77006396043594,-117.20645207207933,-21.533856309359706,84,122,15,11
