1631741480050,32.77886548785051,-117.1069419041885,-8.148726829157164,42,88,13,11
1631741480162,32.77886501621171,-117.10697372027094,-8.158260693682392,42,87,13,11
1631741480396,32.778863147504104,-117.10710134536767,-8.187165924585841,40,85,13,11
1631741480520,32.77886265965725,-117.10713335840822,-8.192401210578055,39,83,13,11
1631741480673,32.77886216076663,-117.10716537784168,-8.198600825616403,39,83,13,11
1631741480807,32.77886169573729,-117.10719744168098,-8.203808142872564,38,82,13,11
1631741480921,32.778861230613884,-117.10722953436618,-8.21160180155173,36,80,13,11
1631741481033,32.77886076580074,-117.10726168245262,-8.219683470390638,36,79,13,11
1631741481145,32.778860298737676,-117.10729394428043,-8.224652019689934,35,78,13,11
1631741481249,32.77885877549124,-117.10739062203261,-8.246546684918112,35,76,13,11
1631741481393,32.77885824832002,-117.10742289902122,-8.255690429381799,35,76,13,11
1631741481515,32.778857705116685,-117.1074552125145,-8.261891875219819,35,76,13,11
1631741481663,32.778857134322315,-117.10748775260697,-8.262797661459766,34,76,13,11
1631741481853,32.77885655518097,-117.10752013428967,-8.268492825738994,34,76,13,11
1631741481969,32.77885598619956,-117.10755250038156,-8.280098035458668,34,75,13,11
1631741482079,32.77885540774238,-117.10758487675356,-8.286627874770343,35,75,13,11
1631741482297,32.77885308296306,-117.1077145940276,-8.31238095827445,34,75,13,11
1631741482411,32.77885250052323,-117.1077468907428,-8.32842651218318,34,75,13,11
1631741482534,32.778851955094794,-117.10777919882209,-8.333293616663624,35,75,13,11
1631741482735,32.77885139562572,-117.10781150585312,-8.337833498641338,35,75,13,11
1631741482869,32.77885084399148,-117.1078437837703,-8.34681892926809,35,75,13,11
1631741482985,32.778850282984926,-117.10787605190488,-8.356086806644761,35,76,13,11
1631741483098,32.77884972521462,-117.10790828389574,-8.370788081261972,35,76,13,11
1631741483310,32.778847583722545,-117.10803715815877,-8.418550268510742,37,78,13,11
1631741483424,32.77884703847571,-117.1080693445309,-8.434539077725528,37,78,13,11
1631741483587,32.77884647788648,-117.10810148491491,-8.454767420053718,37,79,13,11
1631741483758,32.778845924575656,-117.10813361700524,-8.471676057567619,37,79,13,11
1631741483889,32.77884537519936,-117.10816574487939,-8.480575504813356,37,79,13,11
1631741484001,32.778844822466354,-117.1081978363547,-8.49084192346005,37,79,13,11
1631741484200,32.77884269169537,-117.10832615343985,-8.513312604468274,37,80,13,11
1631741484323,32.77884223347355,-117.10835819299378,-8.513354176320014,37,80,13,11
1631741484437,32.77884175482054,-117.1083902182653,-8.516748270217729,37,80,13,11
1631741484562,32.77884126672803,-117.10842231856623,-8.520330996006258,38,80,13,11
1631741484765,32.77884075854578,-117.10845433677933,-8.519844663852163,38,80,13,11
1631741484899,32.77884025280783,-117.10848631207998,-8.523744101540837,38,80,13,11
1631741485009,32.77883975962601,-117.10851828583603,-8.530055203136765,37,80,13,11
1631741485263,32.7788378292577,-117.10864640997882,-8.56205555714805,37,79,13,11
1631741485354,32.778837380176824,-117.10867845995531,-8.564938086060142,37,79,13,11
1631741485564,32.778836871518116,-117.10871046802937,-8.576660331574145,37,79,13,11
1631741485795,32.77883490501562,-117.10883913203247,-8.614785141268356,37,79,13,11
1631741485909,32.778834414704484,-117.10887127547983,-8.628221085362352,37,80,13,11
1631741486022,32.77883392582011,-117.108903434611,-8.637807791354156,37,80,13,11
1631741486137,32.77883345986104,-117.1089356095322,-8.639317549720744,37,80,13,11
1631741486271,32.77883293692675,-117.1089678712411,-8.637220234818752,37,80,13,11
1631741486391,32.77883244239649,-117.10900015443853,-8.649950052774104,37,80,13,11
1631741486698,32.77883033396119,-117.10912939362123,-8.71336106393798,38,82,13,11
1631741486815,32.77882979934322,-117.10916177141173,-8.729177189258381,39,83,13,11
