4925065801929,32.96164077332375,-117.1049123824685,156.9819282312232,78,121,15,11
4925065802064,32.961630227563894,-117.10494527423072,156.97198067925865,78,121,15,11
4925065802147,32.96161964422791,-117.1049781886454,156.9642944512849,78,121,15,11
4925065802285,32.96160901512462,-117.10501111680453,156.95114045856582,78,121,15,11
4925065802366,32.9615983319538,-117.10504404458925,156.9346160415761,78,121,15,11
4925065802474,32.96158762351587,-117.10507699271626,156.91466495813205,78,121,15,11
4925065802616,32.9615769241857,-117.10510996415651,156.8952251900674,78,121,15,11
4925065802706,32.96156622751655,-117.10514297925937,156.87698728647152,78,121,15,11
4925065802798,32.96155553137933,-117.10517600813594,156.8574633178197,78,121,15,11
4925065802877,32.961544793856156,-117.1052090614674,156.84233194224265,78,121,15,11
4925065802982,32.961533989316635,-117.10524209606278,156.82512144319372,78,121,15,11
4925065803113,32.9615231199006,-117.10527512353787,156.80502205420012,78,121,15,11
4925065803213,32.96151218845566,-117.10530814438648,156.78507217132125,78,121,15,11
4925065803305,32.96150120226941,-117.10534117507171,156.76467795774866,78,121,15,11
4925065803388,32.961490165759926,-117.10537419129375,156.74361431977826,78,121,15,11
4925065803481,32.96147910766017,-117.10540722925883,156.72439712500227,78,121,15,11
4925065803636,32.96146805213784,-117.10544029367153,156.70304390819106,78,121,15,11
4925065803719,32.9614569894533,-117.10547338906416,156.68239087000416,78,121,15,11
4925065803800,32.96144589936965,-117.10550647531619,156.65278573143345,78,121,15,11
4925065803886,32.96143479226925,-117.10553957155696,156.62485507636515,78,121,15,11
4925065803988,32.96142368576243,-117.10557271269822,156.60175732521802,78,121,15,11
4925065804130,32.961412592196304,-117.10560584152894,156.56829758204805,78,121,15,11
4925065804227,32.96140151917263,-117.10563900257979,156.53363049820305,78,121,15,11
4925065804367,32.96139044888101,-117.10567216437124,156.49953037403142,78,121,15,11
4925065804452,32.96137938060219,-117.10570533581429,156.46761610195784,78,121,15,11
4925065804551,32.96136829208665,-117.10573854021148,156.4377933138711,78,121,15,11
4925065804707,32.961357169713374,-117.10577170127884,156.39756114251372,77,120,15,11
4925065804787,32.96134601618311,-117.10580483769189,156.35182752392285,78,120,15,11
4925065804877,32.96133481858203,-117.10583795420297,156.31343672758862,78,121,15,11
4925065804956,32.96132362094895,-117.10587107036865,156.27472667852237,78,121,15,11
4925065805058,32.961312450334724,-117.1059041874792,156.23436361177264,78,121,15,11
4925065805198,32.96130127216762,-117.10593727957988,156.19469389813344,78,121,15,11
4925065805278,32.96129009069919,-117.10597036448216,156.15573540260064,77,120,15,11
4925065805360,32.961278936444614,-117.10600343234636,156.11524302223947,77,120,15,11
4925065805445,32.961267833559866,-117.10603651589001,156.0792286363443,77,120,15,11
4925065805616,32.961256755915834,-117.10606958821668,156.03910792447167,78,120,15,11
4925065805697,32.96124569140166,-117.10610263982565,155.99864798214705,78,120,15,11
4925065805781,32.961234644913404,-117.10613567581937,155.95497329966489,78,121,15,11
4925065805864,32.961223626624594,-117.10616868123805,155.90718847329026,77,120,15,11
4925065805945,32.96121262515213,-117.10620166837415,155.85899343470896,77,120,15,11
4925065806058,32.96120160775766,-117.106234630433,155.80807734347255,77,120,15,11
4925065806174,32.9611905951823,-117.10626756466908,155.75650935414856,78,120,15,11
4925065806266,32.961179577848554,-117.10630044416713,155.70159043905062,78,120,15,11
4925065806441,32.961135458570574,-117.10643168923505,155.48727708405863,78,120,15,11
4925065806541,32.96112444665402,-117.10646443244403,155.43324080720248,78,120,15,11
4925065806636,32.961113455949175,-117.10649713616418,155.37635153608517,78,120,15,11
4925065806744,32.96110247748418,-117.10652982003731,155.31429818648954,78,120,15,11
4925065806859,32.961091551809766,-117.10656247747401,155.25140349677338,78,120,15,11
4925065806987,32.961080562861184,-117.10659540931542,155.18815085895497,78,120,15,11
4925065807082,32.96106971130824,-117.10662798889497,155.12356715191297,78,120,15,11
4925065807161,32.9610588815586,-117.10666048946848,155.0542673318967,78,120,15,11
4925065807242,32.96104805200882,-117.10669288958887,154.98706859208207,78,120,15,11
4925065807375,32.96103721363705,-117.10672516558091,154.91847474672394,78,120,15,11
4925065807481,32.96102640528989,-117.10675732653858,154.84975303364087,78,120,15,11
4925065807611,32.96101556141921,-117.10678966158498,154.7821535225436,78,120,15,11
4925065807690,32.96100487333241,-117.10682159086535,154.7162695776023,78,120,15,11
4925065807776,32.96099422242519,-117.10685342613033,154.64996972428858,78,120,15,11
4925065807878,32.96098359343584,-117.10688512992361,154.57937437099153,78,120,15,11
4925065808007,32.96097300575827,-117.10691670106543,154.50491277040746,78,120,15,11
4925065808113,32.96096246839088,-117.10694818021477,154.4328515929142,78,120,15,11
4925065808251,32.96095191162203,-117.10697981492348,154.35749076335188,78,120,15,11
4925065808356,32.96094150080073,-117.10701110163669,154.2844310955143,78,120,15,11
4925065808449,32.960931099249514,-117.10704230229928,154.20930190753683,78,120,15,11
4925065808539,32.960920662923755,-117.10707344593315,154.13642482027294,78,120,15,11
4925065808676,32.96091022709931,-117.10710451864172,154.05627325633586,78,120,15,11
4925065808769,32.96089975014233,-117.10713551472999,153.97104338345312,78,120,15,11
4925065808850,32.96088919523913,-117.10716673781732,153.8922049428249,78,120,15,11
4925065808941,32.960878723391005,-117.10719766150683,153.81417756442428,78,120,15,11
4925065809082,32.96086827652828,-117.10722856238031,153.7346462252398,78,120,15,11
4925065809244,32.96085785312992,-117.10725947745128,153.6591266048196,78,120,15,11
4925065809329,32.96084744383499,-117.10729039175557,153.58295105709772,78,120,15,11
4925065809417,32.960837045061254,-117.10732129432748,153.5023551348618,78,120,15,11
4925065809575,32.960826556564676,-117.10735240212456,153.42108641580614,78,120,15,11
4925065809665,32.9608161131494,-117.10738329623862,153.34900958274412,78,120,15,11
4925065809756,32.960805656670765,-117.10741415949062,153.27171811509842,78,120,15,11
4925065809837,32.96079519417462,-117.10744503239697,153.19765530139722,78,120,15,11
4925065809966,32.9607847203926,-117.10747595686095,153.12634294808097,78,120,15,11
4925065810146,32.960742617410126,-117.10759977232803,152.78092587756205,78,120,15,11
4925065810245,32.96073205746325,-117.1076307096084,152.69722400063264,78,120,15,11
4925065810351,32.96072149266656,-117.10766165011243,152.6094791323248,78,120,15,11
4925065810495,32.960710939774,-117.10769262967683,152.52115006112408,78,120,15,11
4925065810583,32.96070032693009,-117.1077238747352,152.44020390709042,78,120,15,11
4925065810669,32.960689784220904,-117.10775493850122,152.35528873246275,78,120,15,11
4925065810751,32.960679211044,-117.1077860315758,152.2659152618178,78,120,15,11
4925065810857,32.96066860056468,-117.10781715140052,152.17724247276215,78,120,15,11
4925065810981,32.960657962562536,-117.1078483075938,152.08898488705245,78,120,15,11
4925065811075,32.96064730184098,-117.10787951428124,152.00273651347123,78,120,15,11
4925065811169,32.9606365717745,-117.10791096370063,151.9147242747017,78,120,15,11
4925065811259,32.96062590691285,-117.10794225916123,151.82693611090647,78,120,15,11
4925065811368,32.96061523125622,-117.10797359840497,151.73479283762333,78,120,15,11
4925065811515,32.96060454549714,-117.1080049722538,151.63831148216266,78,120,15,11
4925065811597,32.960593842873166,-117.10803639139382,151.5435099925179,78,120,15,11
4925065811678,32.960583136514295,-117.10806787790834,151.45208074700258,78,120,15,11
4925065811757,32.960572368057115,-117.10809956725835,151.3549140485291,78,120,15,11
4925065811853,32.96056165933175,-117.10813111467033,151.26027808615564,78,120,15,11
4925065811982,32.9605509656229,-117.10816272970163,151.1677097723764,78,120,15,11
