1613870774826,32.823990953770014,-117.23086911918975,-6.847138345667248,32,58,11,11
1613870774939,32.824014615889006,-117.23088928192978,-6.860031270826539,33,58,11,11
1613870775138,32.824038365556426,-117.23090936305216,-6.871767618770939,33,59,11,11
1613870775321,32.824110039719415,-117.2309689202951,-6.902123621179262,35,61,11,11
1613870775433,32.82413410429949,-117.23098850188293,-6.907469889006106,36,62,11,11
1613870775544,32.82415826629663,-117.2310079628825,-6.906619077036455,37,62,11,11
1613870775679,32.82418249926598,-117.2310273048321,-6.912381814694883,38,63,11,11
1613870775792,32.824206794306406,-117.23104654170047,-6.92112709055119,40,64,11,11
1613870775906,32.82423115554644,-117.23106568919668,-6.927007183150103,41,65,11,11
1613870776018,32.8242555841904,-117.23108475000761,-6.932054860683595,42,66,11,11
1613870776155,32.824280070286605,-117.23110372046028,-6.940042653177702,44,67,11,11
1613870776318,32.82435389335779,-117.2311600836768,-6.964745250650729,48,70,11,11
1613870776435,32.824378625451345,-117.23117868808528,-6.969156735150023,49,71,11,11
1613870776547,32.824403421996315,-117.23119719896346,-6.975259953609537,49,72,11,11
1613870776683,32.824428279338846,-117.2312156122018,-6.987590590392018,49,72,11,11
1613870776794,32.82445318890606,-117.2312339241548,-7.004563941979062,49,72,11,11
1613870776907,32.824478152606744,-117.23125212145935,-7.027710096536194,47,72,11,11
1613870777142,32.82455346593232,-117.23130609782189,-7.07173691089489,47,72,11,11
1613870777231,32.824578628378006,-117.23132388624254,-7.095390838994484,46,72,11,11
1613870777372,32.82460389482977,-117.23134157106371,-7.1210379400641335,45,72,11,11
1613870777489,32.82462923159861,-117.23135914871881,-7.14938873307055,43,70,11,11
1613870777608,32.8246546396881,-117.23137661421423,-7.17289941691241,42,69,11,11
1613870777744,32.82468008975022,-117.23139398125414,-7.206636231746127,41,68,11,11
1613870777856,32.824705558375115,-117.23141126680586,-7.248546749452022,38,66,11,11
1613870777968,32.8247310763907,-117.23142844824716,-7.283802693242123,37,65,11,11
1613870778124,32.824808070606665,-117.2314793097472,-7.371758907273567,34,62,11,11
1613870778213,32.82483383552854,-117.2314960544374,-7.399861286097909,34,61,11,11
1613870778386,32.82485962992382,-117.23151271326978,-7.4299762470298765,33,60,11,11
1613870778500,32.824885448912376,-117.23152924383942,-7.462042712954395,32,59,11,11
1613870778629,32.82491134433064,-117.23154565024564,-7.487753006485567,32,59,11,11
1613870778765,32.824937306213414,-117.23156194726252,-7.500023929428708,32,58,11,11
1613870778877,32.82496331268982,-117.23157814625186,-7.5093232892526345,32,58,11,11
1613870779005,32.8250415466135,-117.23162615187393,-7.564417747242329,32,58,11,11
1613870779205,32.825067721767375,-117.23164189869951,-7.584378384224654,33,58,11,11
1613870779297,32.825093950839566,-117.23165750607164,-7.602408320466342,33,58,11,11
1613870779444,32.82512024036428,-117.23167298304104,-7.61622482200377,34,58,11,11
1613870779559,32.825146564219175,-117.2316883337949,-7.633035458957209,34,58,11,11
1613870779672,32.82517293934746,-117.23170355719763,-7.64875411877599,34,59,11,11
1613870779806,32.82519936472383,-117.23171865165693,-7.664238222068678,35,59,11,11
1613870779924,32.825225830239745,-117.23173361787343,-7.683740322888077,36,60,11,11
1613870780144,32.82533218594621,-117.23179218409261,-7.754979303226108,38,61,10,11
1613870780235,32.82535889043282,-117.23180653103101,-7.771882688650555,39,62,10,11
1613870780383,32.8253856302561,-117.23182076513294,-7.792120190978694,39,62,10,11
1613870780502,32.82541241917035,-117.23183488480527,-7.810754487595203,40,63,10,11
1613870780584,32.825439240503435,-117.2318488833792,-7.83251122655625,41,63,10,11
1613870780756,32.82546611711229,-117.23186275971845,-7.850638994134056,41,63,10,11
1613870780869,32.825493031976606,-117.23187652245277,-7.870761760251715,41,64,10,11
1613870781004,32.8255740218312,-117.23191716716971,-7.934364931177014,42,65,10,11
1613870781187,32.8256010855502,-117.23193049271073,-7.962252888268299,43,66,10,11
1613870781276,32.82562818864328,-117.23194369133934,-7.986849649328688,43,66,10,11
1613870781420,32.82565534478956,-117.23195677905345,-8.00415742331512,43,66,10,11
1613870781536,32.82568253480343,-117.23196974548918,-8.021390316874717,44,67,10,11
1613870781623,32.82570975485478,-117.23198259418177,-8.037691255130003,44,67,10,11
1613870781790,32.82573702720952,-117.23199532965863,-8.047375425697181,45,68,11,11
1613870781902,32.82576434623736,-117.23200792932114,-8.063502833098916,46,69,11,11
1613870782121,32.82587391667936,-117.2320572859549,-8.15998089470401,46,70,11,11
1613870782210,32.82590138321053,-117.23206935186451,-8.18693313857593,46,70,11,11
1613870782400,32.82592889477268,-117.23208129339223,-8.20969439188352,46,70,11,11
1613870782517,32.82595642129527,-117.2320931210888,-8.234389856464944,46,70,11,11
1613870782596,32.825983980666344,-117.23210482362975,-8.256337051727078,45,70,11,11
1613870782762,32.82601156771115,-117.23211642021334,-8.275742540460866,44,70,11,11
1613870782875,32.82603918037348,-117.23212790798404,-8.295909974695435,43,69,11,11
1613870782985,32.826122193553395,-117.23216162014442,-8.352207546950215,40,67,11,11
1613870783132,32.826149931411834,-117.2321726196851,-8.366943731782458,40,67,11,11
1613870783299,32.826177687536365,-117.2321835206431,-8.384772915022527,40,67,11,11
1613870783420,32.826205473249296,-117.23219429351742,-8.40474305955957,40,67,11,11
1613870783535,32.82623328099892,-117.23220492605485,-8.424742967378553,41,67,11,11
1613870783615,32.82626113622756,-117.23221544054037,-8.43766751774325,41,68,11,11
1613870783781,32.82628901478778,-117.23222583606633,-8.455373916275443,41,68,11,11
1613870783897,32.8263168952086,-117.23223613302507,-8.479049572211224,41,67,11,11
1613870784089,32.82642867162806,-117.23227621185795,-8.542301293224082,32,59,11,11
1613870784223,32.82645669446538,-117.23228589484378,-8.558601872678336,32,58,11,11
1613870784381,32.82648474120068,-117.23229546052526,-8.575916121183031,31,57,11,11
1613870784496,32.826512806752156,-117.23230490976532,-8.592707904778054,30,55,11,11
1613870784578,32.82654092611016,-117.23231422573186,-8.605554189096981,31,56,11,11
1613870784744,32.826569055237364,-117.23232341843925,-8.628607952505458,31,56,11,11
1613870784867,32.82659720987821,-117.23233248173345,-8.650732232497342,32,56,11,11
1613870785145,32.82671007171175,-117.23236749858994,-8.720281009626603,31,55,11,11
