1613867643404,32.760364238501225,-117.20498749756095,-15.258971280664122,68,103,11,11
1613867643520,32.76034563457839,-117.20497920684339,-15.188843755361422,68,104,11,11
1613867643654,32.76032711148197,-117.20497062741552,-15.118920915924287,69,104,11,11
1613867643778,32.76030869177038,-117.20496178506895,-15.057333375580807,69,105,11,11
1613867643891,32.76029037703559,-117.2049526838096,-14.998252623863896,70,105,11,11
1613867644104,32.76021803170131,-117.204913751551,-14.706419938518033,69,106,11,11
1613867644248,32.76020022307113,-117.2049033615676,-14.641095709463077,69,106,11,11
1613867644373,32.76018252280101,-117.20489269159242,-14.570404530757653,70,107,11,11
1613867644507,32.76016495200541,-117.20488177801155,-14.502928725124386,70,107,11,11
1613867644619,32.76014750298092,-117.2048706721908,-14.437547353222339,69,107,11,11
1613867644751,32.760130173310465,-117.20485927090903,-14.371923887887956,68,106,11,11
1613867644921,32.760112972349454,-117.20484755300113,-14.312977912933668,67,106,11,11
1613867644994,32.760062223444024,-117.20481086314943,-14.162546094727668,66,106,11,11
1613867645080,32.76004559416361,-117.2047980240652,-14.116439336002376,67,107,11,11
1613867645224,32.76002909052771,-117.20478492423254,-14.065366896868671,69,108,11,11
1613867645395,32.7600127049596,-117.20477162650229,-14.013045754307326,69,108,11,11
1613867645527,32.75999644025914,-117.20475820253057,-13.967586897436217,69,108,11,11
1613867645639,32.75998031853481,-117.2047445507728,-13.926832323998632,69,109,11,11
1613867645752,32.75996433071214,-117.20473062403883,-13.87572828441353,69,109,11,11
1613867645882,32.75994847321937,-117.20471645880899,-13.823062182060523,70,110,11,11
1613867646017,32.7599016901418,-117.20467281117483,-13.698234011819467,71,111,11,11
1613867646102,32.759886344295424,-117.20465796855167,-13.665213930003961,70,110,11,11
1613867646248,32.75987114215676,-117.20464288913485,-13.63707972590208,69,110,11,11
1613867646365,32.75985607743558,-117.20462756414378,-13.60070381101126,69,110,11,11
1613867646502,32.75984115959478,-117.20461201964623,-13.567939880673764,69,111,11,11
1613867646615,32.75982639951153,-117.20459630319836,-13.543147402156265,69,111,11,11
1613867646739,32.75981180133193,-117.20458035176178,-13.512176852753012,69,111,11,11
1613867646911,32.75979736548421,-117.20456423302132,-13.483400259325851,69,111,11,11
1613867647124,32.75974112288108,-117.20449781173937,-13.385079672411571,66,110,11,11
1613867647291,32.75972751996354,-117.2044807548894,-13.378035815249788,65,109,11,11
1613867647405,32.75971413480609,-117.20446342192915,-13.3627358851652,64,109,11,11
1613867647545,32.759700953124145,-117.20444576942242,-13.314946251926198,65,109,11,11
1613867647671,32.75968797980381,-117.20442788263243,-13.269415388740121,66,110,11,11
1613867647782,32.75967519862465,-117.20440985266268,-13.239374308798732,66,110,11,11
1613867647896,32.75966260185637,-117.20439161071425,-13.205253971919399,67,110,11,11
1613867648185,32.75961428894726,-117.20431666750777,-13.095870226399018,67,111,11,11
1613867648320,32.759602723194774,-117.20429748700163,-13.079427761082377,66,110,11,11
1613867648436,32.75959136406504,-117.20427808641776,-13.066892399659128,65,110,11,11
1613867648574,32.7595801749035,-117.20425855019599,-13.061256636759735,64,109,11,11
1613867648825,32.75953706952946,-117.20417875564668,-13.06622487212979,60,106,11,11
1613867648959,32.75952669573162,-117.20415838930182,-13.067561274467185,60,106,11,11
1613867649112,32.7595164809004,-117.2041379259854,-13.081689809593607,60,106,11,11
1613867649307,32.759506430879966,-117.20411734534565,-13.090323578036754,60,106,11,11
1613867649417,32.759496577932495,-117.20409656328356,-13.082273238407712,60,106,11,11
1613867649619,32.75945922967167,-117.20401207029889,-13.068907401068214,59,104,11,11
1613867649748,32.75945045951477,-117.20399056984165,-13.069685850124895,59,104,11,11
1613867649860,32.75944193794538,-117.20396890551494,-13.070886396857867,57,102,11,11
1613867649993,32.759433651548235,-117.2039470555169,-13.077912404495102,56,101,11,11
1613867650141,32.759425596125915,-117.20392504905584,-13.096963343824594,55,100,11,11
1613867650343,32.7594177564664,-117.20390289658478,-13.126899094865083,54,99,11,11
1613867650520,32.75938864739219,-117.20381286453897,-13.245664235057415,53,97,11,11
1613867650703,32.759381884524664,-117.20379000535637,-13.258364022629697,54,98,11,11
1613867650815,32.759375308974505,-117.20376704924315,-13.276089612313706,53,97,11,11
1613867650929,32.75936893693924,-117.2037439979791,-13.29825451171574,54,98,11,11
1613867651128,32.7593514967052,-117.20367417404587,-13.39091986346227,50,93,11,11
1613867651243,32.75934628008257,-117.20365062167438,-13.41705509486117,50,93,11,11
1613867651326,32.759341343386595,-117.20362695698367,-13.451011530513792,49,92,11,11
1613867651494,32.75933668064902,-117.20360322164026,-13.499534111254679,49,91,11,11
1613867651605,32.759332296264034,-117.2035793551819,-13.544248488271474,49,92,11,11
1613867651732,32.75932816994388,-117.20355543052031,-13.603486282565521,50,92,11,11
1613867651850,32.759324345474,-117.20353142702527,-13.66578780080551,50,92,11,11
1613867651963,32.7593208167296,-117.20350732579824,-13.724459203318712,50,92,11,11
1613867652118,32.75931182031932,-117.20343469748262,-13.898879821914358,51,92,11,11
1613867652229,32.759309335737804,-117.20341039112193,-13.954478955078708,51,91,11,11
1613867652370,32.75930710655625,-117.20338604539076,-14.005986415013368,51,92,11,11
1613867652507,32.75930515078401,-117.20336165833085,-14.062691442846441,52,92,11,11
1613867652618,32.75930349579428,-117.20333726669725,-14.124702507077338,53,93,11,11
1613867652736,32.75930217234442,-117.2033128215106,-14.186359236526897,54,94,11,11
1613867652907,32.75930115318946,-117.20328835692908,-14.25254727036911,55,95,11,11
1613867653180,32.75929979032249,-117.20319027191026,-14.559970297468169,57,96,11,11
1613867653288,32.75930002255651,-117.20316572920524,-14.649780645373784,57,97,11,11
1613867653371,32.75930044723758,-117.20314116965316,-14.74644872340421,56,96,11,11
1613867653538,32.75930106199981,-117.20311660297891,-14.835750060944783,55,96,11,11
