1620508135600,32.88031767971442,-117.22893103237713,67.30875179735415,68,115,9,11
1620508135771,32.88033084923847,-117.22892964790492,67.34285751096945,68,114,9,11
1620508135968,32.88034393400201,-117.22892834817615,67.38375652861356,67,113,9,11
1620508136094,32.880395324305624,-117.22892340732565,67.57206470304668,64,108,9,11
1620508136237,32.8804079292152,-117.22892230908083,67.5951671090148,64,107,9,11
1620508136354,32.88042043386628,-117.22892117242023,67.62337743940763,64,108,10,11
1620508136474,32.88043286575641,-117.22892021419644,67.66077838756348,64,107,10,11
1620508136586,32.88044520890669,-117.22891926993414,67.69690998629396,65,108,10,11
1620508136770,32.88045745684643,-117.2289184208363,67.73038244415746,66,108,10,11
1620508136948,32.880469617663586,-117.22891768339596,67.7633563794488,66,108,10,11
1620508137119,32.880517381713624,-117.22891581641515,67.86701647629091,71,111,10,11
1620508137263,32.88052912690609,-117.22891566447613,67.90010811769221,72,112,10,11
1620508137375,32.88054077798122,-117.22891567160954,67.9282040192609,73,112,10,11
1620508137464,32.88055231584099,-117.22891580392158,67.95128577476017,74,113,10,11
1620508137619,32.88056375354541,-117.22891612813878,67.97844911374472,75,114,10,11
1620508137764,32.88057511892081,-117.22891663295349,68.021864595155,75,113,10,11
1620508137963,32.88058643226035,-117.22891730752896,68.06537872843892,77,115,10,11
1620508138096,32.88063069299762,-117.22892184824696,68.17940529334116,84,119,10,11
1620508138250,32.88064150951153,-117.228923456143,68.19994357566917,86,120,10,11
1620508138362,32.880652249195016,-117.22892521390521,68.22490112816446,88,121,10,11
1620508138484,32.880662897294506,-117.22892716596665,68.25191933149488,89,122,10,11
1620508138605,32.88067345342148,-117.22892926696909,68.28227040565523,89,122,10,11
1620508138779,32.880683928173255,-117.22893158598634,68.31032345157811,89,122,10,11
1620508138934,32.8806943266633,-117.2289340838101,68.33715894155877,90,123,9,11
1620508139122,32.8807349558748,-117.228945977315,68.45767577442243,89,122,9,11
1620508139271,32.88074493133721,-117.22894938984115,68.49417584161516,89,123,9,11
1620508139386,32.88075481423998,-117.22895291048793,68.52203190696753,89,123,8,11
1620508139475,32.880764571069754,-117.22895656476823,68.5435802711272,88,123,9,11
1620508139623,32.880774223843964,-117.22896033374937,68.56171297423828,87,123,9,11
1620508139775,32.8807838343093,-117.22896420046715,68.57586392568292,89,124,9,11
1620508140014,32.88082130890417,-117.22898064547086,68.68877050104142,90,126,9,11
1620508140158,32.880830412714104,-117.22898489495124,68.72531514915487,86,125,8,11
1620508140272,32.880839462451796,-117.22898921640792,68.76020836963063,84,124,8,11
1620508140390,32.88084845821029,-117.22899356703728,68.79221749642214,82,124,8,11
1620508140483,32.88085738447227,-117.22899787683136,68.81912258827138,79,123,8,11
1620508140638,32.880866234209485,-117.2290022893298,68.84299996510771,78,122,8,11
1620508140771,32.88087500452461,-117.22900673241831,68.86765671593147,77,122,8,11
1620508141027,32.88090938432883,-117.22902437796533,68.94917908652741,70,121,8,11
1620508141192,32.8809177771937,-117.22902883500228,68.96956194231413,69,120,8,11
1620508141353,32.88092606659485,-117.22903326006633,68.98936632325307,68,120,8,11
1620508141465,32.880934228349204,-117.22903765777507,69.01365107236116,67,119,8,11
1620508141554,32.88094226815377,-117.22904202422887,69.03420770354174,66,119,8,11
