1614906381720,32.8206576704371,-117.22795606997065,-5.825132412614815,28,73,10,11
1614906381864,32.82063866726811,-117.22793641219818,-5.864653304889356,28,73,10,11
1614906382023,32.82061966425557,-117.22791678744561,-5.899362209530216,28,73,10,11
1614906382085,32.820562742342524,-117.22785785810603,-6.017906443556385,29,74,10,11
1614906382234,32.82054378696799,-117.22783827039613,-6.063161098849447,29,74,10,11
1614906382348,32.82052479056196,-117.22781868823351,-6.107173515061103,29,74,10,11
1614906382460,32.820505795897986,-117.22779911348006,-6.147955437714096,29,74,10,11
1614906382584,32.820486779477626,-117.22777951087119,-6.188935388361819,29,73,10,11
1614906382697,32.82046776838914,-117.22775984239553,-6.22723367664475,28,72,10,11
1614906382850,32.82044874100116,-117.22774012302486,-6.271591522088078,28,72,10,11
1614906383016,32.820429707736714,-117.22772037001675,-6.31737410410967,29,72,10,11
1614906383215,32.820353250067996,-117.2276408874148,-6.497915897278403,32,76,10,11
1614906383361,32.82033405907056,-117.22762090650538,-6.542649140446262,32,77,10,11
1614906383479,32.82031485463395,-117.2276009167462,-6.590094953289376,33,78,9,11
1614906383600,32.820295610328074,-117.2275809605298,-6.638855979319209,33,78,9,11
1614906383712,32.820276302279275,-117.2275609277344,-6.6795631996128995,34,79,9,11
1614906383863,32.82025697910947,-117.22754087180063,-6.72150208227622,34,80,9,11
1614906383975,32.82023767712524,-117.22752079767594,-6.768710079518271,34,80,9,11
1614906384169,32.820160592220866,-117.2274407800686,-6.936085757573334,36,83,9,11
1614906384338,32.820141319692056,-117.22742088837815,-6.980046517090077,36,84,9,11
1614906384452,32.82012212953751,-117.22740105900311,-7.026159694337427,36,84,9,11
1614906384565,32.820102972992565,-117.2273812153319,-7.071406737065017,36,85,9,11
1614906384680,32.82008384942048,-117.22736142397758,-7.11763208423208,37,85,9,11
1614906384760,32.820064732642386,-117.22734162439637,-7.164650594599837,37,86,9,11
1614906384929,32.820045609377345,-117.22732190672203,-7.208970086880904,37,86,9,11
1614906385008,32.82002651743283,-117.22730218897131,-7.251072766900943,36,86,9,11
1614906385212,32.81996912518611,-117.22724313688497,-7.378565308248247,35,86,10,11
1614906385361,32.81994991906026,-117.22722346233591,-7.416440099632299,35,85,10,11
1614906385491,32.819930696830426,-117.2272037702911,-7.462574595917285,35,85,10,11
1614906385608,32.81991144487807,-117.22718404961566,-7.507588008680735,34,85,10,11
1614906385721,32.8198921393049,-117.22716431570353,-7.546291632121704,34,85,10,11
1614906385853,32.81987279900199,-117.22714448234782,-7.585061163208915,34,85,10,11
1614906385976,32.819853432832474,-117.22712455802993,-7.623867761254004,34,85,10,11
1614906386237,32.81977552737612,-117.2270442127746,-7.7802993624997585,34,86,10,11
1614906386326,32.819755926254494,-117.22702399975978,-7.817094295850314,34,86,10,11
1614906386476,32.819736280391545,-117.22700367567059,-7.845033413298031,34,86,10,11
1614906386593,32.81971659067531,-117.22698329759442,-7.8760043991800615,34,86,10,11
1614906386715,32.81969685576115,-117.22696281427102,-7.900203354780958,33,85,10,11
1614906386850,32.819677087139475,-117.2269422013969,-7.926079542072939,33,85,10,11
1614906386962,32.81965731786397,-117.22692150894659,-7.953316374251619,32,84,10,11
1614906387074,32.81963752335169,-117.22690071147333,-7.9881460725119044,32,84,10,11
1614906387295,32.8195779832209,-117.22683759204209,-8.072030864588708,33,84,10,11
1614906387384,32.819558107416995,-117.22681633223847,-8.100674185161301,33,84,10,11
1614906387528,32.81953819238504,-117.22679492924941,-8.123143959938657,33,84,10,11
1614906387649,32.81951824663356,-117.22677345952287,-8.151865923470126,33,85,10,11
1614906387764,32.81949827913282,-117.2267518542179,-8.178163835447595,33,85,10,11
1614906388016,32.819417892706184,-117.22666438593664,-8.281924010876168,34,85,10,11
1614906388136,32.819397609377766,-117.22664224935191,-8.310327205691818,35,86,10,11
1614906388271,32.81937722674932,-117.22662003246216,-8.341848142700242,36,87,10,11
1614906388397,32.81935673828551,-117.22659773868463,-8.37206247221968,36,87,10,11
1614906388546,32.81933614196871,-117.22657536565431,-8.401836775959197,37,87,10,11
1614906388660,32.8193154412373,-117.22655287370488,-8.427876746923511,37,87,10,11
1614906388771,32.81929464084641,-117.22653030825525,-8.46491665809519,37,87,10,11
1614906389007,32.81921044583984,-117.2264391151943,-8.608694734048242,37,87,9,11
1614906389122,32.81918913256309,-117.22641603544969,-8.629583415727824,38,87,9,11
1614906389353,32.819167724075776,-117.22639287597327,-8.657587121890927,38,87,9,11
1614906389442,32.819146213996845,-117.22636962602466,-8.688840013228218,39,88,9,11
1614906389591,32.819124590866785,-117.2263462833981,-8.718107574219141,39,88,9,11
1614906389706,32.81910285366696,-117.22632286541928,-8.748438156195327,40,89,9,11
1614906389874,32.819015015152274,-117.2262283986331,-8.90889287095956,41,89,9,11
1614906390018,32.818992831440944,-117.22620457847373,-8.9488023167901,42,90,9,11
1614906390148,32.818970555862904,-117.22618067213807,-8.981559303891892,42,91,9,11
1614906390282,32.81894819419381,-117.22615667729363,-9.011409894871464,43,91,9,11
1614906390406,32.81892575344408,-117.22613260922543,-9.04287564257668,43,91,9,11
1614906390553,32.81890321229723,-117.22610845930691,-9.071542667989688,43,91,9,11
1614906390668,32.818880571266064,-117.22608425643922,-9.103215189759567,44,92,9,11
1614906390781,32.81885784936287,-117.22606001127298,-9.140842760328804,44,92,10,11
1614906391012,32.818766659794015,-117.2259626403026,-9.320545353646736,43,94,10,11
1614906391133,32.81874388035409,-117.22593829763095,-9.36981438944919,43,94,10,11
1614906391363,32.81872101618063,-117.22591402415118,-9.398941813048285,43,94,10,11
1614906391475,32.81869809286462,-117.22588978193131,-9.419304519644434,43,95,10,11
1614906391580,32.818675129745735,-117.22586551079203,-9.45086591240361,43,95,10,11
1614906391815,32.81858326829447,-117.22576899808031,-9.62378771197432,41,95,10,11
