1631833114058,32.8584687693698,-117.23726526600547,36.24148197869226,35,77,15,11
1631833114312,32.85837456292619,-117.23726695299332,36.18018235973205,36,78,15,11
1631833114491,32.858350986354715,-117.23726729279605,36.16286455409608,36,78,15,11
1631833114570,32.858327382918574,-117.23726761651584,36.149374926035435,36,77,15,11
1631833114739,32.85830371471837,-117.2372679440704,36.13154851135064,35,77,15,11
1631833114852,32.858280057079675,-117.23726826800797,36.115719618653614,35,77,15,11
1631833114977,32.858256364575,-117.23726857502845,36.1005441561008,35,77,15,11
1631833115241,32.85816128634949,-117.2372697037122,36.009713347691,34,76,15,11
1631833115367,32.858137451240125,-117.23726997437838,35.990600316253555,34,76,15,11
1631833115482,32.858113595238535,-117.2372702210224,35.96613492358774,34,76,15,11
1631833115595,32.85808969839591,-117.237270465242,35.941496182081245,33,75,15,11
1631833115729,32.85806579453415,-117.23727069063618,35.91550917479938,34,76,15,11
1631833115851,32.85804187266842,-117.23727088480271,35.88318863377072,34,76,14,11
1631833115972,32.858017842005516,-117.2372710406047,35.85289813323647,34,76,14,11
1631833116159,32.857922124200606,-117.23727150002783,35.701050189624794,33,75,14,11
1631833116362,32.85789825119655,-117.23727160720318,35.66819408005812,34,76,14,11
1631833116535,32.85787427822452,-117.23727170419954,35.63871382566304,34,76,14,11
1631833116616,32.85785044597237,-117.23727181152418,35.6144244374307,34,76,14,11
1631833116899,32.85775535575364,-117.2372724125445,35.4931878613523,34,77,14,11
1631833117012,32.85773151034098,-117.2372726382562,35.458564785458535,34,76,14,11
1631833117145,32.8577077725738,-117.23727278909917,35.42439263501784,33,75,14,11
1631833117274,32.857684104267186,-117.23727298854803,35.37610977221097,32,74,14,11
1631833117445,32.857660418353326,-117.2372731874256,35.336498146510316,31,72,13,11
1631833117560,32.857636748449025,-117.23727341927903,35.29653291350945,31,72,13,11
1631833117807,32.85754173575369,-117.23727445946213,35.114190883070734,32,74,12,11
1631833117938,32.85751792606678,-117.23727480745899,35.07437343878461,32,74,12,11
1631833118051,32.85749410172437,-117.23727509369866,35.02804219014949,32,74,12,11
1631833118195,32.857470209185195,-117.23727538670344,34.982474402877806,33,75,12,11
1631833118286,32.85744607997834,-117.23727567746722,34.937678316324806,33,75,12,11
1631833118617,32.85735003009327,-117.23727706463237,34.721007866714906,33,76,13,11
1631833118730,32.857325887862906,-117.23727739240597,34.67626117140875,34,76,13,11
1631833118851,32.8573015062739,-117.23727775436542,34.628657159621525,34,77,13,11
1631833119016,32.85727724275377,-117.23727805691537,34.57867522826582,34,77,13,11
1631833119131,32.8572529847181,-117.23727832468605,34.51542100203223,35,78,13,11
1631833119402,32.85715522881383,-117.23727971715228,34.28552220596386,35,79,13,11
1631833119516,32.85713075574111,-117.23728009709592,34.22765130489257,35,79,13,11
1631833119651,32.8571062575713,-117.23728040609622,34.17672590014669,36,80,13,11
1631833119764,32.857081728112405,-117.23728068164003,34.12830446153315,36,80,13,11
1631833119880,32.85705717537532,-117.23728095705462,34.07720082636318,35,80,13,11
1631833120045,32.857032592870944,-117.23728127259112,34.026175774100636,35,79,13,11
1631833120156,32.85700780962102,-117.23728157443367,33.972826236036354,34,79,13,11
1631833120298,32.85693412667919,-117.237282513749,33.79056882762494,32,75,13,11
1631833120472,32.856909525003715,-117.23728284043528,33.731152434010575,32,76,13,11
1631833120549,32.85688493877686,-117.23728311230295,33.66758392357096,32,76,13,11
1631833120713,32.85686036942879,-117.23728335240706,33.604737150867116,32,76,13,11
1631833120835,32.85683581949553,-117.23728353342388,33.54574411380801,33,76,14,11
1631833120961,32.856811264651206,-117.23728363948268,33.50144515008359,33,77,14,11
1631833121171,32.856713106106795,-117.23728401603026,33.32357780664138,33,76,14,11
1631833121375,32.85668861129142,-117.23728414311637,33.2714476787228,33,76,14,11
1631833121498,32.85666412663804,-117.23728423639054,33.22370812264817,33,76,14,11
1631833121610,32.85663965283722,-117.23728432439387,33.17641371438436,33,76,14,11
1631833121741,32.8566151869814,-117.23728441489064,33.12985471230098,33,76,14,11
1631833121854,32.85659071889009,-117.23728452412817,33.08130449645186,33,76,14,11
1631833122011,32.85656630358082,-117.23728464105012,33.027686603526554,32,75,14,11
1631833122218,32.856468730430734,-117.23728509522068,32.82514027178439,31,73,14,11
1631833122390,32.85644438414229,-117.23728521465735,32.781037982370336,30,72,14,11
1631833122563,32.85642008783446,-117.23728533571514,32.73138593910492,30,72,14,11
1631833122677,32.85639590237091,-117.23728545248498,32.67067782294886,31,72,14,11
1631833122901,32.85629999692178,-117.2372858632439,32.44079957008316,29,70,14,11
1631833123013,32.85627615534644,-117.23728597284178,32.39490343257174,28,68,14,11
1631833123114,32.85625236902595,-117.23728611646177,32.34220964093236,26,65,14,11
1631833123297,32.85622862893675,-117.23728624569334,32.28576006191298,26,64,14,11
1631833123422,32.85620488883323,-117.2372864129242,32.236844550807966,26,63,14,11
1631833123570,32.85618113344843,-117.23728661452962,32.1939948132142,25,62,14,11
1631833123682,32.85615739466708,-117.23728682057826,32.14658377589654,24,60,14,11
1631833123908,32.856062336596196,-117.23728770756237,31.92417626181355,26,62,12,11
1631833124021,32.856038553387464,-117.23728791859529,31.87120006665764,27,63,13,11
1631833124127,32.85601475126287,-117.23728801407601,31.830871390137585,28,64,11,11
