1620001323640,32.83541686265933,-117.20822233659523,72.69247920875023,24,54,13,11
1620001323909,32.8354172338595,-117.20828051398111,72.71859870713827,24,54,13,11
1620001323998,32.83541729807574,-117.20829509646468,72.72557661208083,24,54,13,11
1620001324210,32.835417364782096,-117.20830968864173,72.73146640970079,24,53,13,11
1620001324320,32.83541745541411,-117.20832431213069,72.73495871848127,23,53,13,11
1620001324536,32.83541767466968,-117.20838283267629,72.76201379846415,22,51,13,11
1620001324648,32.835417686187505,-117.20839747132258,72.7660779072072,22,51,13,11
1620001324782,32.835417716204304,-117.20841215314414,72.77176218599365,22,50,13,11
1620001324875,32.83541774695528,-117.2084268193979,72.77973274198256,21,50,13,11
1620001325091,32.83541777541733,-117.2084414874369,72.78998249320257,21,49,13,11
1620001325232,32.83541783643432,-117.20848546756146,72.80640925125304,21,49,12,11
1620001325358,32.83541785283802,-117.20850018635687,72.81720197367007,22,49,12,11
1620001325472,32.835417886984345,-117.20851488441306,72.82702588740531,22,50,12,11
1620001325584,32.83541789599701,-117.20852952393066,72.82849022370849,22,50,12,11
1620001325696,32.83541793315618,-117.20854411866907,72.82338257286338,23,50,12,11
1620001325830,32.83541793661217,-117.2085587554231,72.82779268447109,23,51,12,11
1620001325971,32.83541794251545,-117.20857338010205,72.83628951242497,23,51,12,11
1620001326137,32.835418012163444,-117.20861713918057,72.83513819090868,24,52,12,11
1620001326284,32.8354180252563,-117.20863167182785,72.83142580351297,24,52,13,11
1620001326399,32.83541804127895,-117.20864619069563,72.82890541358393,24,52,13,11
1620001326513,32.835418037398284,-117.20866068331239,72.82665442447593,24,52,13,11
1620001326628,32.8354180394491,-117.20867522853146,72.82351282603712,24,52,13,11
1620001326741,32.83541805075569,-117.2086896758742,72.82022773597018,24,51,13,11
1620001326925,32.83541806043132,-117.20870409916226,72.8177564614148,23,51,13,11
1620001327132,32.835418129007,-117.20876174232795,72.79649988890766,22,49,13,11
1620001327277,32.835418169827676,-117.20877610224136,72.79104847802344,22,50,13,11
1620001327391,32.835418192128245,-117.20879043853866,72.78392651776322,22,50,13,11
1620001327506,32.83541822743933,-117.20880473438396,72.76949568295322,23,50,13,11
1620001327621,32.835418244174555,-117.20881899249363,72.75704866299942,23,50,13,11
1620001327733,32.835418246871775,-117.20883327707972,72.75284743276251,23,50,13,11
1620001328026,32.83541839089506,-117.20889026304813,72.7525426127659,22,49,13,11
1620001328172,32.83541847254346,-117.20890441781853,72.74487699606524,23,50,13,11
1620001328308,32.83541855132954,-117.20891855172106,72.73864052509151,23,50,13,11
1620001328471,32.835418647307954,-117.20893281414354,72.74140528960946,23,50,13,11
1620001328734,32.83541904598701,-117.2089891042076,72.73577224247326,24,51,13,11
1620001328829,32.83541919929002,-117.2090031368764,72.73698771415918,24,51,13,11
1620001328989,32.83541934290727,-117.20901725977261,72.73873192957652,24,51,13,11
1620001329161,32.835419512075525,-117.20903124443282,72.74102180066681,24,51,13,11
1620001329273,32.835419701036194,-117.20904520732189,72.74248495321896,24,52,13,11
1620001329407,32.83541988439463,-117.20905914483305,72.74134433260915,24,52,13,11
1620001329528,32.83542009389668,-117.20907307551042,72.74337615917733,24,52,13,11
1620001329645,32.83542027866211,-117.20908697442538,72.74952471591652,24,52,13,11
1620001329894,32.83542094207806,-117.20914259280758,72.7554560682389,25,53,12,11
1620001330018,32.83542109932878,-117.2091564138725,72.76258164475755,25,53,12,11
1620001330156,32.83542120592887,-117.20917021841629,72.77210095032324,25,53,12,11
1620001330329,32.83542148970568,-117.20921148073211,72.79699961823238,24,52,12,11
1620001330443,32.83542156539472,-117.20922523123004,72.80713361961024,24,52,12,11
1620001330556,32.83542161538729,-117.20923894040756,72.82825525077527,23,51,12,11
1620001330669,32.835421670092714,-117.20925263061635,72.83926010141543,23,50,12,11
1620001330856,32.83542167439795,-117.20926628953069,72.8470362508556,23,51,12,11
1620001330982,32.835421668497474,-117.20927995467648,72.85883679095468,23,51,12,11
1620001331132,32.83542163370455,-117.20932070430027,72.89810746289787,23,50,12,11
1620001331266,32.83542161721948,-117.20933418482691,72.90323351802559,23,50,12,11
1620001331389,32.83542162959893,-117.2093475956385,72.91685281475873,23,50,12,11
1620001331503,32.835421608300244,-117.20936091948676,72.93053569374374,23,50,12,11
1620001331614,32.83542159848723,-117.20937414751444,72.93925895294105,22,50,12,11
1620001331726,32.83542158679766,-117.20938730437389,72.95190545365386,23,50,12,11
1620001331838,32.83542161224907,-117.20940037192118,72.96081991795307,23,50,12,11
1620001332069,32.83542168109547,-117.2094387526249,72.97590549053933,22,50,12,11
1620001332178,32.83542173569693,-117.20945123101659,72.97588465573882,22,50,12,11
1620001332314,32.83542176663663,-117.20946350766121,72.99530268912241,21,48,12,11
1620001332431,32.83542181022378,-117.2094756053296,73.0038250317622,21,48,12,11
1620001332548,32.835421839116144,-117.20948750164173,73.0162615274232,21,47,12,11
1620001332658,32.83542188132969,-117.20949920315424,73.0240398672417,21,47,12,11
1620001332778,32.835421938193676,-117.20951069834662,73.03185075326932,21,46,12,11
1620001333064,32.83542202270579,-117.20955480850753,73.04667577427163,22,46,13,11
1620001333174,32.83542205159064,-117.20956543390196,73.05358433857984,22,46,13,11
1620001333308,32.83542206278907,-117.20957592176308,73.06242178707123,22,46,13,11
1620001333422,32.8354220659164,-117.20958628000527,73.06150361093304,23,46,13,11
1620001333545,32.83542207078956,-117.2095964956521,73.05892563874102,23,47,13,11
1620001333657,32.83542207360101,-117.20960658312613,73.05333935888062,24,48,13,11
1620001333772,32.83542206435584,-117.20961654106932,73.04422851731097,25,49,13,11
