1615683555579,32.67046648407677,-117.16440218783892,-31.11533944795709,18,29,11,11
1615683555712,32.670479390664894,-117.16441679301141,-31.115839564391987,18,29,11,11
1615683555885,32.67049227851845,-117.16443140926935,-31.11955548197997,18,29,11,11
1615683555973,32.67050517975149,-117.16444601048649,-31.11880545936194,19,29,11,11
1615683556119,32.670518085455235,-117.16446064768817,-31.114451169294597,18,29,11,11
1615683556281,32.67053100065523,-117.16447532030381,-31.108063486829096,18,29,11,11
1615683556416,32.670543916352756,-117.16448995228397,-31.113666653288128,18,29,11,11
1615683556607,32.670595670834025,-117.16454851699847,-31.13177371710132,18,28,11,11
1615683556719,32.67060857295265,-117.16456313873385,-31.146583765990943,18,28,11,11
1615683556887,32.670621528267475,-117.16457781510094,-31.13687084986916,18,28,11,11
1615683556975,32.670634519169575,-117.16459249733792,-31.122439480639585,18,28,11,11
1615683557176,32.67067337303862,-117.1646365716976,-31.133933573091355,19,29,11,11
1615683557295,32.670686326382004,-117.1646512755564,-31.133027692270463,19,29,11,11
1615683557406,32.67069929916286,-117.16466596843723,-31.13240055307268,20,30,11,11
1615683557521,32.670712230967105,-117.16468069659786,-31.134053177512843,20,30,11,11
1615683557632,32.67072518859863,-117.16469548598387,-31.12656117346279,20,30,11,11
1615683557768,32.67073813346782,-117.16471026756192,-31.119529262972677,20,30,11,11
1615683557935,32.670751082149415,-117.16472502948132,-31.1221647284762,20,30,11,11
1615683558024,32.670764053793924,-117.1647398126533,-31.121770274668954,20,31,11,11
1615683558171,32.67080300555766,-117.16478416168907,-31.13018296697804,21,31,11,11
1615683558283,32.6708160071143,-117.16479893338057,-31.134547469956544,21,31,11,11
1615683558399,32.670828966484954,-117.16481373320552,-31.142056435139033,21,31,11,11
1615683558509,32.670841940799946,-117.16482853459642,-31.14584601817744,21,31,11,11
1615683558623,32.670854921715886,-117.164843388958,-31.13731453644886,21,31,11,11
1615683558766,32.670867953778576,-117.16485822504097,-31.12529163113233,21,31,11,11
1615683558904,32.670880957367736,-117.16487302246631,-31.133707393020345,21,31,11,11
1615683559226,32.67093301459133,-117.16493225752089,-31.090083714197487,21,31,11,11
1615683559339,32.670946044188696,-117.16494707748787,-31.07993005771979,20,30,11,11
1615683559456,32.670959067770895,-117.16496188812235,-31.078990219951606,20,30,11,11
1615683559569,32.67097210498374,-117.16497672798657,-31.06864579389834,20,30,11,11
1615683559683,32.670985115480896,-117.16499155095,-31.06613042332507,20,30,11,11
1615683559829,32.670998161225505,-117.16500638983457,-31.056873077159295,20,30,11,11
1615683560097,32.671050448248046,-117.16506569996665,-31.067471815734415,20,29,11,11
1615683560255,32.67106356831496,-117.16508053796689,-31.052014933828872,20,30,11,11
1615683560367,32.67107671124137,-117.16509542130918,-31.033298553287135,20,30,11,11
1615683560479,32.671089810032896,-117.16511025904353,-31.036914377509234,20,30,11,11
1615683560590,32.67110290385582,-117.16512514053055,-31.0375340621073,21,30,11,11
1615683560734,32.6711160227523,-117.16514003999342,-31.03569621498877,21,30,11,11
1615683560847,32.67112913666733,-117.16515490419907,-31.032165223624133,21,31,11,11
1615683561172,32.67118165104993,-117.16521455929664,-31.02006433138354,21,31,11,11
1615683561336,32.67119477584648,-117.16522951072902,-31.02071177789823,21,31,11,11
1615683561446,32.671207910017095,-117.1652444494301,-31.012029832971685,21,31,11,11
1615683561559,32.67122103322682,-117.16525942193465,-31.00129287281567,21,31,11,11
1615683561671,32.671234159658326,-117.16527438857516,-30.992351330735136,21,32,11,11
1615683561853,32.67128669596997,-117.16533446094716,-30.98171705214039,21,31,11,11
1615683561997,32.6712998642582,-117.16534948000763,-30.981165427818482,21,32,11,11
1615683562136,32.67131304181662,-117.16536450745527,-30.98178797511058,22,32,11,11
1615683562292,32.67132619434048,-117.16537953113728,-30.992020276272147,22,32,11,11
1615683562405,32.67133935434126,-117.1653945584026,-30.996766488329822,22,33,11,11
1615683562517,32.67135256494842,-117.1654096339213,-30.991551135058977,23,33,11,11
1615683562630,32.671365771500476,-117.16542468168046,-30.98557278167032,23,33,11,11
1615683562838,32.671418564882046,-117.1654848343104,-30.974190734427562,24,34,11,11
1615683562991,32.671431774747184,-117.16549990479038,-30.969899761660198,23,34,11,11
1615683563168,32.67144498174722,-117.16551497788916,-30.95795109965184,23,34,11,11
1615683563341,32.67145815677024,-117.1655300521005,-30.95351196572408,23,34,11,11
1615683563452,32.67147131047945,-117.16554510778133,-30.95566243597977,23,34,11,11
1615683563562,32.671484464541216,-117.16556016783147,-30.952107137552364,23,34,11,11
1615683563680,32.6714976341827,-117.16557522340165,-30.942167935411124,23,34,11,11
1615683563764,32.67153718373702,-117.16562025374728,-30.929140280174416,23,34,11,11
1615683563860,32.67155035868172,-117.16563525182988,-30.923722769369164,23,34,11,11
1615683563972,32.671563477358184,-117.16565025207457,-30.927275765086126,22,34,11,11
1615683564181,32.671576616092544,-117.16566523917054,-30.925445058909332,22,34,11,11
1615683564300,32.6715897749329,-117.16568024936456,-30.922931818039405,22,33,11,11
