1618182124136,32.806699580925475,-117.25020120984456,7.0037000958177345,38,51,9,11
1618182124248,32.80670265623246,-117.25018587061543,7.043510043200151,38,51,9,11
1618182124364,32.80670580359447,-117.25017052397806,7.081396846240557,38,51,9,11
1618182124489,32.80671534569645,-117.25012404500049,7.2120776430791835,36,50,9,11
1618182124613,32.806718593941156,-117.25010850044822,7.248581547215168,36,50,9,11
1618182124768,32.806721888021556,-117.2500929561602,7.298103567411436,37,50,9,11
1618182124868,32.80672517113888,-117.25007737779609,7.338615152598655,36,50,9,11
1618182125015,32.80672839872332,-117.2500617632286,7.373073386591411,36,49,10,11
1618182125131,32.80673167351995,-117.25004606875923,7.415854671354344,35,49,10,11
1618182125242,32.806735016226796,-117.25003050518954,7.450230118094198,34,48,10,11
1618182125355,32.80673831441324,-117.25001493034144,7.468475497512329,33,46,10,11
1618182125463,32.80674170828748,-117.24999939509782,7.521850080629993,33,47,9,11
1618182125594,32.806752049221764,-117.2499528953708,7.702732823171771,35,48,9,11
1618182125740,32.80675543412366,-117.24993746259678,7.756299943066118,35,48,8,11
1618182125852,32.80675879806,-117.24992209825275,7.8044441284637935,36,49,8,11
1618182125999,32.806762108804826,-117.2499067923484,7.846478716848716,36,49,8,11
1618182126115,32.80676541965302,-117.24989151734583,7.896699070652994,36,49,8,11
1618182126228,32.806768739981436,-117.24987627506745,7.947854102602795,35,49,8,11
1618182126341,32.80677205740812,-117.24986096778214,7.993879004572564,34,49,8,11
1618182126533,32.80678193096912,-117.24981583791529,8.125561785921102,34,50,8,11
1618182126663,32.80678520136577,-117.24980101179538,8.162361233562548,34,50,8,11
1618182126769,32.80678843082781,-117.24978632751841,8.195550924452249,35,50,8,11
1618182126903,32.806791646232504,-117.24977159952196,8.245625418525625,35,51,8,11
1618182127016,32.80679479209323,-117.2497571297596,8.289239496558364,35,51,8,11
1618182127130,32.80679791370587,-117.24974286035392,8.314802732618332,35,51,8,11
1618182127245,32.80680101732989,-117.24972872480333,8.336229914261894,35,51,10,11
1618182127358,32.80680408914801,-117.2497147435443,8.359428857956885,35,51,10,11
1618182127600,32.80681601705523,-117.24966049500333,8.454736776216963,36,50,10,11
1618182127753,32.80681890021452,-117.24964739046612,8.476736201046265,36,50,10,11
1618182127893,32.80682173710243,-117.24963447787087,8.500738066890479,36,50,10,11
1618182128007,32.80682452981414,-117.24962179751802,8.526902456094078,36,50,10,11
1618182128119,32.80682724899548,-117.24960934417616,8.559658765038607,36,50,10,11
1618182128231,32.80682991990852,-117.24959708300494,8.591799033944781,37,50,10,11
1618182128344,32.806832553944425,-117.24958503460219,8.624106980544859,37,51,11,11
1618182128541,32.806840200384606,-117.24955025469175,8.714414083198257,39,52,11,11
1618182128630,32.80684264029137,-117.2495390904873,8.743631617797199,40,52,11,11
1618182128825,32.80684503112059,-117.24952815666336,8.768452364118401,40,52,11,11
1618182128973,32.80684737692389,-117.24951746848785,8.804346761379792,41,53,11,11
1618182129088,32.80684968975245,-117.24950695389032,8.835954533497395,42,53,10,11
1618182129204,32.80685192064185,-117.24949658039067,8.871351799569593,43,54,10,11
1618182129317,32.80685411730958,-117.24948638292506,8.904766510589479,44,55,9,11
1618182129558,32.80686250038602,-117.24944747328907,8.971763339426511,47,56,9,11
1618182129648,32.80686451389355,-117.24943818455156,8.99900287760797,48,56,9,11
1618182129802,32.80686650610676,-117.24942907569775,9.025663517728857,48,57,9,11
1618182129933,32.80686845004541,-117.24942014550156,9.037755162541552,48,57,9,11
1618182130049,32.8068703418962,-117.2494113870391,9.054598199212943,48,57,9,11
1618182130163,32.80687218972996,-117.24940281417591,9.073262932570831,49,57,9,11
1618182130276,32.80687400396852,-117.24939444465315,9.100662956823246,50,58,9,11
1618182130397,32.80687577306103,-117.2493862680972,9.128751065605847,51,58,9,11
1618182130556,32.8068807981123,-117.24936295024588,9.165441128162803,52,59,10,11
1618182130645,32.80688237718356,-117.24935557314535,9.169595392626787,51,59,10,11
1618182130801,32.80688394918963,-117.24934839435087,9.158777764205439,49,58,10,11
1618182130916,32.806885490566344,-117.24934142548906,9.152075012111437,47,57,9,11
1618182131053,32.806886965741064,-117.2493346982192,9.160387215224507,47,57,9,11
1618182131168,32.80688838577761,-117.24932815888944,9.167167065732261,47,57,9,11
1618182131280,32.80688977883916,-117.2493217943347,9.177532159283768,48,57,9,11
1618182131396,32.80689111708735,-117.24931559032036,9.186590465784928,48,57,9,11
1618182131597,32.80689620448942,-117.24929230709452,9.214289151218075,47,58,7,11
1618182131783,32.80689736629482,-117.24928678156952,9.219461114937017,47,59,7,11
1618182131938,32.80689850478506,-117.2492813213855,9.22390858977926,47,59,7,11
1618182132050,32.8068996488355,-117.24927592341476,9.231890808602287,47,60,7,11
1618182132165,32.80690079153338,-117.2492705601671,9.240677548559912,47,61,7,11
1618182132281,32.80690192792396,-117.24926522082825,9.24871125187661,48,61,7,11
1618182132391,32.80690304674417,-117.24925989348364,9.255932476997872,48,62,7,11
1618182132529,32.806906406769436,-117.24924395266548,9.272066554382258,47,63,7,11
1618182132663,32.80690754642466,-117.24923863335032,9.275203298516606,47,63,7,11
1618182132807,32.80690868537468,-117.24923331646114,9.277354987083168,46,63,7,11
1618182132941,32.80690982332569,-117.24922797131313,9.280230731783982,45,62,7,11
1618182133072,32.80691098541454,-117.24922259339269,9.284316866571098,43,62,7,11
1618182133187,32.806912147659865,-117.24921721902004,9.289879956854953,43,62,7,11
1618182133307,32.80691329289818,-117.2492118379603,9.293896905789964,42,61,7,11
1618182133495,32.80691783333706,-117.24919071762486,9.321511809927783,41,62,7,11
1618182133691,32.806918906100634,-117.24918565756423,9.3300860403667,42,62,7,11
1618182133805,32.80691995106679,-117.2491807158046,9.338827034935644,43,63,11,11
1618182133939,32.80692099358646,-117.24917594124618,9.346451443006053,43,64,11,11
1618182134063,32.806922013832306,-117.24917127408912,9.352280136767355,43,63,11,11
1618182134177,32.80692295869018,-117.24916684961823,9.357925143584106,43,64,11,11
1618182134293,32.806923875623774,-117.2491626568544,9.361889751490626,42,63,11,11
