1483321964813,32.841168185160164,-117.09828017519168,96.92307097465758,23,38,15,11
1483321965067,32.84116687545963,-117.09824665735741,96.98893012448227,23,39,15,11
1483321965311,32.841161762973066,-117.09811259860325,97.26257105475337,22,38,15,11
1483321965425,32.84116045729268,-117.09807894118993,97.32993857934672,22,38,15,11
1483321965576,32.84115915545567,-117.09804543504029,97.3989308597711,22,38,15,11
1483321965686,32.84115788397561,-117.09801194721291,97.47279801922345,22,37,15,11
1483321965805,32.84115661305798,-117.09797845059764,97.54688036681065,22,37,15,11
1483321965918,32.84115533869448,-117.09794496073164,97.62722894590966,22,37,15,11
1483321966201,32.84115023831827,-117.09781086907317,97.9770520809094,22,36,15,11
1483321966321,32.841148964664185,-117.0977773938929,98.06844814975074,22,37,15,11
1483321966431,32.84114767686271,-117.09774393238958,98.1568754612453,22,37,15,11
1483321966578,32.84114638689755,-117.09771045460418,98.2421571547725,22,37,15,11
1483321966691,32.841145099802034,-117.0976767601245,98.32516096214644,22,37,15,11
1483321966805,32.84114383465367,-117.09764329681055,98.4076844499645,22,37,15,11
1483321966994,32.84114004738875,-117.09754290279754,98.66320851423413,23,37,15,11
1483321967175,32.84113877232327,-117.09750944867295,98.75522657610442,23,38,15,11
1483321967295,32.841137522352135,-117.09747568016483,98.84052142445202,23,38,13,11
1483321967417,32.841136315499234,-117.09744223215104,98.92436339953206,24,38,11,11
1483321967536,32.84113512408053,-117.09740875690723,99.01547621970823,25,39,9,11
1483321967702,32.84113041729903,-117.09727479498224,99.37490996333726,30,43,0,13
1483321967949,32.84112926170888,-117.09724129674865,99.46092211479063,32,44,0,13
1483321968035,32.841128118036735,-117.09720779846896,99.5459193751551,33,46,0,13
1483321968181,32.841126977081395,-117.09717429118692,99.63330497842193,35,47,0,13
1483321968294,32.8411257982771,-117.09714076500568,99.72104719487743,37,48,0,13
1483321968406,32.84112463138216,-117.09710726839597,99.79609581656864,38,49,0,13
1483321968550,32.84112356340591,-117.09707375795013,99.88262498709143,40,51,0,13
1483321968674,32.841122537108745,-117.09704023759234,99.97483243089398,42,52,0,13
1483321968856,32.841118753510436,-117.09690612113481,100.32649449748247,50,58,0,13
1483321969066,32.841117890202185,-117.09687257938367,100.40793805849125,52,59,0,13
1483321969201,32.8411170668715,-117.09683903424741,100.48593437064335,54,61,0,13
1483321969290,32.841116279096966,-117.0968054774378,100.56391130745618,57,62,0,13
1483321969444,32.841115546689366,-117.0967719136003,100.63993568463489,59,64,0,13
1483321969561,32.84111488013726,-117.09673833652599,100.71520636233278,62,65,0,13
1483321969775,32.84111304736878,-117.09660395824066,101.00394632330176,71,72,15,11
1483321969924,32.84111281660262,-117.09657034256401,101.07022129432916,73,73,15,11
1483321970095,32.84111266475713,-117.09653675760552,101.13174374673207,74,75,15,11
1483321970232,32.84111260687136,-117.09650314791348,101.20033047943402,76,76,15,11
1483321970379,32.84111264078881,-117.09646950819052,101.2757384905885,78,78,15,11
1483321970586,32.841113621813896,-117.09633505358312,101.57321355354361,82,83,15,11
1483321970699,32.84111409252041,-117.09630143093693,101.64730870531841,83,85,15,11
1483321970821,32.84111461762392,-117.09626779297939,101.71831664612507,84,86,15,11
1483321970982,32.84111525289628,-117.09623420139269,101.79000899297439,84,87,15,11
1483321971196,32.841117590095386,-117.09613341659518,102.00642074212783,88,92,15,11
1483321971310,32.8411185297099,-117.09609978208228,102.0805195245152,89,93,15,11
1483321971427,32.841119498802165,-117.09606619784896,102.15634188851418,91,95,15,11
1483321971577,32.84112058037343,-117.09603262512927,102.22790127468507,92,96,15,11
1483321971689,32.841121705275484,-117.09599905298863,102.29532521872164,93,98,15,11
1483321971807,32.84112294170725,-117.09596546376153,102.36305387331133,94,99,15,11
1483321971923,32.84112423993867,-117.09593187359559,102.43105104594217,95,100,15,11
1483321972026,32.841125618214356,-117.09589818712573,102.4981792488085,95,101,15,11
1483321972189,32.84113019491576,-117.09579747224147,102.69906016821123,94,104,15,11
1483321972304,32.84113184833564,-117.09576392051072,102.76280120420714,93,104,15,11
1483321972414,32.84113359179399,-117.09573039785163,102.82711152493667,93,105,15,11
1483321972569,32.84113543537351,-117.0956967328102,102.89032877557709,92,105,15,11
1483321972696,32.841137277320236,-117.0956632165246,102.94796124331938,90,105,15,11
1483321972810,32.841139224747515,-117.0956297020686,103.00235993924578,89,106,15,11
1483321972997,32.84114549076847,-117.09552925956957,103.16705404406675,87,107,15,11
1483321973166,32.84114774952891,-117.09549565313705,103.22458802783486,86,107,15,11
1483321973279,32.8411500747595,-117.09546221675944,103.27859313538686,85,107,15,11
1483321973403,32.84115245553933,-117.09542876209086,103.33477650069649,84,107,15,11
1483321973515,32.841154921768144,-117.09539536967374,103.38854332922448,84,107,15,11
1483321973665,32.84115740658348,-117.09536197430285,103.43653737529425,82,107,15,11
1483321973775,32.84116000880397,-117.09532857873751,103.48831963482324,81,106,15,11
1483321973990,32.84117140900106,-117.09519484595383,103.68553825348118,78,106,15,11
1483321974130,32.84117446948068,-117.09516147117836,103.74119561284651,79,107,15,11
1483321974274,32.84117764053295,-117.09512811737741,103.79145564508586,79,108,15,11
1483321974389,32.84118092145917,-117.09509453894312,103.84746790123256,79,108,15,11
1483321974513,32.84118426928867,-117.09506123282719,103.90903091796261,80,109,15,11
1483321974664,32.84118769605644,-117.09502792262515,103.96460858031725,80,109,15,11
1483321974928,32.8412022433753,-117.09489479466762,104.18622660826502,81,111,15,11
1483321975008,32.84120608178182,-117.0948615538276,104.236970873757,82,111,15,11
