4925066172811,32.94427480931977,-117.21385379195094,-3.9839384654327024,85,122,15,11
4925066172907,32.94425763838882,-117.21387945807707,-4.004787825210786,85,123,15,11
4925066173045,32.944240365481484,-117.21390510223314,-4.024346620661146,86,123,15,11
4925066173135,32.94422299346403,-117.21393069427512,-4.050656004041062,86,123,15,11
4925066173217,32.944205512978414,-117.21395625733057,-4.075275626021554,86,123,15,11
4925066173308,32.944187917244236,-117.21398178413996,-4.099759485843985,85,123,15,11
4925066173414,32.94417020752417,-117.21400725807659,-4.128034211901228,85,123,15,11
4925066173510,32.944152376380885,-117.21403270748208,-4.149456587743909,86,123,15,11
4925066173591,32.94413442733557,-117.21405812888445,-4.167874489656859,86,123,15,11
4925066173732,32.94411630638935,-117.21408349695001,-4.182377528476716,86,123,15,11
4925066173818,32.94409802675045,-117.21410878237,-4.2076047275521065,86,123,15,11
4925066173909,32.944079582724505,-117.21413398104359,-4.2381970283327455,85,123,15,11
4925066174029,32.94406095715219,-117.21415911814536,-4.2619073033428885,85,123,14,11
4925066174128,32.944042171509075,-117.21418420721933,-4.2871646770193985,86,123,13,11
4925066174298,32.944023208645525,-117.21420926061998,-4.307716901121026,86,123,8,11
4925066174375,32.94400400952675,-117.21423418160185,-4.346878020641853,89,124,0,13
4925066174482,32.94398464453988,-117.21425906036141,-4.382176189461487,91,126,0,13
4925066174638,32.94396513636905,-117.21428390090965,-4.421138151714826,94,128,0,13
4925066174724,32.94394548311465,-117.214308713006,-4.460503659102202,97,130,0,13
4925066174832,32.94392569769244,-117.21433351306285,-4.501707362258108,100,131,0,13
4925066174918,32.94390580628677,-117.21435831777728,-4.548414610660964,103,133,0,13
4925066175008,32.943885839673634,-117.2143831541212,-4.598957726015258,106,135,0,13
4925066175145,32.94386580288022,-117.21440804086818,-4.647120495338914,109,137,0,13
4925066175231,32.94384569032786,-117.21443299181894,-4.690428613965478,112,139,0,13
4925066175323,32.9438255257219,-117.21445800591209,-4.737987699472089,116,140,0,13
4925066175431,32.94380530969257,-117.21448308531619,-4.785873529224279,119,142,0,13
4925066175517,32.94378502686221,-117.21450823948342,-4.8284623853243716,123,144,0,13
4925066175678,32.943764672195954,-117.21453345389993,-4.869360226956188,126,146,0,13
4925066175769,32.94374424404165,-117.21455872374814,-4.912463665128622,129,148,0,13
4925066175849,32.943723746245006,-117.21458402749062,-4.959935037048871,133,150,0,13
4925066175941,32.943703136989264,-117.21460939120773,-4.999662035907144,137,152,0,13
4925066176024,32.94368244712183,-117.21463474135085,-5.05824415740433,141,154,0,13
4925066176132,32.943661653059635,-117.21466008870321,-5.113596312295698,145,156,0,13
4925066176222,32.94364074736168,-117.21468549313741,-5.153502622129422,149,158,0,13
4925066176393,32.94355639892801,-117.21478757669432,-5.320322906872392,165,167,0,13
4925066176571,32.943535301042424,-117.21481331364913,-5.359443554985589,167,168,14,11
4925066176657,32.94351402849238,-117.21483909070872,-5.408017127407962,171,171,0,13
4925066176741,32.94349285353612,-117.21486498649598,-5.447544262787811,172,172,14,11
4925066176832,32.9434717186959,-117.21489097597947,-5.478220513016288,171,173,14,11
4925066176947,32.94345058249099,-117.21491704708095,-5.506201418649402,168,174,14,11
