1616373573455,32.772139979187266,-117.17760425301638,51.020748199513456,21,44,14,11
1616373573555,32.77215270035237,-117.17758675715932,51.02629959984975,21,43,14,11
1616373573703,32.77216544662465,-117.1775692092353,51.04332977591991,21,43,14,11
1616373573819,32.772178226429524,-117.17755160120353,51.06928139911213,21,44,14,11
1616373573938,32.77219101695944,-117.17753396998178,51.088439220112036,22,44,14,11
1616373574075,32.772203820966496,-117.1775163773979,51.0913329271097,22,44,14,11
1616373574239,32.77224235560257,-117.17746343564048,51.133192372783775,22,45,14,11
1616373574360,32.77225527712697,-117.17744575727303,51.15585365022902,22,45,14,11
1616373574439,32.772268237605566,-117.17742807405878,51.183242630276645,22,45,14,11
1616373574585,32.772281209524806,-117.17741040693113,51.202553743871995,22,45,14,11
1616373574731,32.77229421855503,-117.17739276738806,51.2206562525214,22,44,14,11
1616373574843,32.77230722653896,-117.17737510216278,51.245058857989406,22,44,14,11
1616373575144,32.77235928472301,-117.17730455361978,51.31520385243185,23,46,15,11
1616373575256,32.7723722721004,-117.17728687254845,51.35255363482945,24,46,15,11
1616373575374,32.77238522065655,-117.17726921511206,51.38000396557724,24,47,15,11
1616373575496,32.772398145296386,-117.17725158674723,51.40439053847472,24,47,15,11
1616373575599,32.772411057876376,-117.17723394955286,51.42912437315253,24,47,15,11
1616373575747,32.77242394748427,-117.1772163474565,51.455319981712066,24,48,15,11
1616373575855,32.7724367811264,-117.1771987996458,51.472084820682305,24,48,15,11
1616373575977,32.77244958985195,-117.17718128365371,51.489718891101305,24,48,15,11
1616373576135,32.77248799305002,-117.17712889524459,51.564604354207944,23,48,15,11
1616373576247,32.77250074096559,-117.17711155163076,51.58280006093826,23,48,15,11
1616373576370,32.77251345968427,-117.17709425989892,51.60308386473318,23,47,15,11
1616373576483,32.772526167962205,-117.17707699487127,51.62729693683612,23,48,15,11
1616373576584,32.77253884117942,-117.1770597572801,51.65080556615563,23,47,14,11
1616373576730,32.77255146011257,-117.17704252564296,51.67706194950872,22,47,14,11
1616373576842,32.77256411226468,-117.1770252507524,51.70404103831638,22,47,14,11
1616373577143,32.77261413992811,-117.17695682692484,51.78480712325172,21,45,14,11
1616373577260,32.77262655747805,-117.1769397620392,51.806657377769405,21,45,14,11
1616373577388,32.77263902037569,-117.17692264049097,51.829553154821916,20,44,14,11
1616373577499,32.77265138051804,-117.17690568300515,51.84610056317825,20,44,14,11
1616373577599,32.77266370913644,-117.17688876699572,51.85955469574861,20,43,14,11
1616373577751,32.772676012205494,-117.17687184631693,51.88221740085217,19,43,14,11
1616373577861,32.77268827517191,-117.17685494018765,51.909645139950946,19,43,14,11
1616373577976,32.77270050895391,-117.1768380744795,51.92880043133528,19,43,14,11
1616373578138,32.7727372149401,-117.17678760920151,51.99262228295001,20,43,14,11
1616373578253,32.7727493788248,-117.17677094577279,52.01169784782738,19,42,15,11
1616373578368,32.77276151029058,-117.17675431705332,52.029907332714195,19,41,15,11
