1632425029471,32.83933494937495,-117.23480847830976,8.417393053270994,20,40,15,11
1632425029775,32.83937461193695,-117.23487712474319,8.080501913072483,20,39,15,11
1632425029885,32.839385103826,-117.23489402830968,8.00880445541124,19,39,15,11
1632425030019,32.83939582176872,-117.23491078619406,7.931309955975406,19,39,15,11
1632425030193,32.83940683235153,-117.23492740807359,7.853871121703403,19,39,15,11
1632425030290,32.839418078993496,-117.23494386558912,7.769884244941219,19,38,15,11
1632425030473,32.83946562640852,-117.23500803084366,7.4401179642600646,19,39,15,11
1632425030635,32.839478134836284,-117.23502361294871,7.358167786870479,19,39,15,11
1632425030829,32.83949085655934,-117.23503900107465,7.280100142174935,19,39,15,11
1632425030941,32.83950382851666,-117.23505419583593,7.209985085446371,19,39,15,11
1632425031208,32.83955776265107,-117.2351128058623,6.960206922521248,20,40,15,11
1632425031322,32.839571713142234,-117.23512689151225,6.901478345165794,21,40,15,11
1632425031438,32.83958581790297,-117.23514076169162,6.8435521806662845,21,41,15,11
1632425031538,32.83960007199311,-117.23515442846545,6.789712422109527,22,42,15,11
1632425031735,32.839614476555596,-117.23516786971946,6.74158558810521,23,43,15,11
1632425031992,32.839673472563504,-117.2352192040989,6.605712639927482,26,46,13,11
1632425032084,32.83968862309616,-117.23523137104858,6.58649142146385,26,46,13,11
1632425032230,32.83970394631686,-117.23524325553103,6.576453777684631,27,47,13,11
1632425032347,32.839719452124676,-117.23525487630789,6.572405841726127,27,48,13,11
1632425032459,32.83973509946408,-117.23526621315087,6.573874475476037,28,49,13,11
1632425032562,32.83975093011722,-117.23527728293571,6.582601315744345,28,49,13,11
1632425032758,32.83976691964357,-117.23528807131781,6.592979357589943,28,50,13,11
1632425033005,32.83983265405121,-117.2353289756449,6.635400376052672,29,52,13,11
1632425033096,32.83984951206174,-117.23533879029036,6.637556370689609,29,52,13,11
1632425033245,32.83986655916767,-117.23534847606025,6.642819734012285,30,53,13,11
1632425033365,32.83988379695193,-117.23535806866242,6.651529000208237,30,54,13,11
1632425033478,32.83990121456319,-117.23536761003788,6.659204770980405,31,55,13,11
1632425033659,32.83991880683118,-117.2353771195857,6.666002903894763,32,56,13,11
1632425033907,32.83999098076103,-117.23541507981052,6.709085149675988,34,59,14,11
1632425034148,32.84000947292748,-117.2354245740686,6.718474200873664,34,59,14,11
1632425034236,32.84002816030816,-117.23543407873483,6.731092100990947,35,60,14,11
1632425034504,32.84010453073054,-117.23547237153984,6.724237010033193,36,63,14,11
1632425034617,32.84012402224168,-117.23548206301682,6.715355151906334,37,64,13,11
1632425034741,32.84014367897339,-117.23549180996132,6.706088366249861,37,64,14,11
1632425034855,32.84016347470047,-117.23550160931184,6.688540273658593,37,65,14,11
1632425034984,32.84018341547491,-117.235511486753,6.669677482330054,38,66,14,11
1632425035149,32.8402034991349,-117.23552141822834,6.652757536828987,38,66,14,11
1632425035249,32.84022376445032,-117.23553139699538,6.648214023233221,38,67,14,11
1632425035508,32.84030613121254,-117.23557141276481,6.53651375175932,38,68,14,11
1632425035618,32.84032700197005,-117.23558141423229,6.512149503964812,37,68,14,11
1632425035792,32.840347958429305,-117.2355913959514,6.482383868251336,37,68,14,11
1632425035902,32.84036897148876,-117.23560134456322,6.443269284056308,37,68,14,11
1632425036035,32.84039004461524,-117.23561125371754,6.400224107644584,36,68,14,11
1632425036205,32.84041116697443,-117.23562110706584,6.352756689476768,35,67,14,11
1632425036396,32.84049615064746,-117.23566070982577,6.21024941212942,33,66,14,11
1632425036577,32.84051751452492,-117.23567055743912,6.172074982478487,32,65,14,11
1632425036689,32.840538927108945,-117.23568050669256,6.1488762694797945,32,65,14,11
1632425036804,32.84056039964491,-117.23569034715842,6.116411540939605,32,65,14,11
1632425036915,32.84058198729575,-117.23570014627049,6.089789032938607,31,65,14,11
1632425037047,32.84060377705216,-117.2357098390733,6.064838777364901,31,64,14,11
1632425037224,32.84062561645419,-117.2357194507118,6.043603022086095,31,64,14,11
1632425037397,32.84071434397498,-117.23575726517215,5.969221580255774,30,63,14,11
1632425037529,32.840736876167995,-117.23576659688203,5.950751764605793,30,63,14,11
1632425037696,32.840759544202974,-117.23577589758565,5.931836762452091,30,62,14,11
1632425037997,32.84085177989252,-117.23581292776697,5.901753620941595,28,59,14,11
1632425038088,32.84087521647736,-117.23582207970489,5.8803997787677735,27,58,14,11
1632425038237,32.8408988256947,-117.23583116726253,5.861493500707307,26,56,14,11
1632425038350,32.84092257778567,-117.23584022946272,5.844276486200206,25,55,15,11
1632425038463,32.840946492769646,-117.2358492204512,5.826135487684094,24,54,15,11
1632425038597,32.840970567190695,-117.23585816979592,5.811131064677478,23,52,15,11
1632425038733,32.84099480145426,-117.2358670972891,5.8049007808831,24,52,15,11
1632425038869,32.84101919693048,-117.23587593575508,5.79821514984587,24,52,15,11
1632425039020,32.84109341135335,-117.23590192394013,5.794122048364333,25,53,15,11
1632425039140,32.841118487537585,-117.23591040489102,5.7913919467117525,26,53,15,11
1632425039258,32.841143733809446,-117.23591880799864,5.787335608260278,26,53,15,11
1632425039372,32.84116914003209,-117.23592711975314,5.77777618483877,26,53,15,11
1632425039504,32.84119469489653,-117.23593535636319,5.76477004253588,27,54,14,11
1632425039603,32.8412204266987,-117.23594348094521,5.750885270299176,28,54,12,11
1632425039790,32.84129861249958,-117.23596707371414,5.692101955835654,28,54,12,11
