1631833043829,32.87178407766868,-117.23793287404948,61.44976955834878,68,145,0,13
1631833043960,32.87177253454813,-117.2379345816082,61.393916450633114,70,147,0,13
1631833044119,32.871760864600475,-117.23793636117182,61.33317713175904,72,149,0,13
1631833044206,32.87174903412528,-117.23793816284567,61.273331571440245,75,151,0,13
1631833044345,32.87171233213003,-117.23794385431496,61.10769164083601,82,157,0,13
1631833044492,32.871699712299176,-117.23794584077088,61.03102896442838,84,159,0,13
1631833044625,32.871686868808396,-117.23794790467095,60.95230668486384,87,161,0,13
1631833044737,32.8716737823445,-117.23795005239872,60.881700057458296,90,163,0,13
1631833044903,32.87166042823211,-117.23795224984718,60.82002059830654,92,165,0,13
1631833045040,32.87164680203996,-117.23795447091896,60.765215305489946,95,167,0,13
1631833045214,32.87158994340851,-117.23796380463725,60.48295980466488,107,176,0,13
1631833045394,32.87157512943273,-117.23796628445879,60.40430892135103,110,178,0,13
1631833045505,32.87156005791625,-117.23796880176691,60.327418952006866,112,180,0,13
1631833045649,32.87154474786866,-117.23797139006965,60.252421170762105,116,183,0,13
1631833045732,32.8715292283988,-117.23797397644648,60.17182147335995,119,185,0,13
1631833045902,32.87151348290519,-117.2379766184131,60.0917779881209,122,187,0,13
1631833046042,32.871497544587186,-117.23797928557435,60.003782649483846,126,190,0,13
1631833046222,32.87143187180146,-117.23799006740809,59.618565120790414,140,199,0,13
1631833046435,32.871414980464984,-117.2379928027611,59.52410537529571,143,201,0,13
1631833046612,32.87139792170512,-117.23799552942305,59.42755806963293,147,204,0,13
1631833046700,32.871380668453554,-117.23799827748101,59.33948809044389,151,206,0,13
1631833046936,32.871310205687685,-117.23800925550137,58.939867018826355,167,216,0,13
1631833047064,32.87129227679376,-117.23801195972668,58.82686586417771,171,218,0,13
1631833047221,32.87127418646798,-117.23801462520214,58.72564757945132,175,221,0,13
1631833047367,32.871255981147925,-117.23801728943826,58.62329826342445,179,224,0,13
1631833047551,32.87123767805715,-117.23801997711374,58.516556206587765,183,226,0,13
1631833047644,32.87121927669061,-117.23802270254741,58.40967864701072,188,229,0,13
1631833047889,32.87114470111154,-117.23803384826029,58.0088413419618,206,239,0,13
1631833048009,32.87112589984394,-117.23803667891184,57.8919674753768,211,242,0,13
1631833048137,32.87110706352908,-117.23803955187022,57.77177856726772,216,244,0,13
1631833048262,32.871088156120734,-117.23804245521447,57.667355897773895,221,247,0,13
1631833048438,32.87103125168846,-117.23805124253249,57.35771623209161,236,255,10,11
1631833048583,32.87101231542375,-117.23805421316833,57.24381653117766,240,258,10,11
1631833048722,32.8709933628601,-117.23805713366048,57.137823311537325,245,260,10,11
1631833048870,32.8709744491956,-117.23806004156181,57.02658892438263,250,263,10,11
1631833048999,32.87095558263895,-117.23806294101657,56.91608026216249,254,266,10,11
1631833049112,32.87093674596953,-117.23806591073571,56.81341981483534,259,268,10,11
1631833049202,32.870917913289304,-117.23806884140348,56.72087518190552,263,271,10,11
1631833049446,32.87084353733359,-117.23808221640263,56.23378780001142,260,279,10,11
1631833049599,32.870824891351184,-117.23808572893577,56.13987489600047,258,281,10,11
1631833049736,32.87080641358347,-117.23808918515547,56.03899642367918,255,283,10,11
1631833049859,32.870787940310926,-117.23809265325848,55.93532060146166,250,285,10,11
1631833050010,32.87076958827431,-117.2380960961279,55.83851576267772,244,287,10,11
1631833050128,32.870751097157786,-117.23809981939966,55.736068654447266,238,288,10,11
1631833050218,32.87073257853153,-117.23810336274231,55.641790602072206,232,289,10,11
1631833050454,32.87067726560738,-117.23811351282849,55.33731575797201,219,293,9,11
1631833050592,32.870658683818384,-117.23811668614874,55.240182752369826,219,295,9,11
1631833050714,32.87064005838491,-117.23811940824,55.14626515862087,218,297,9,11
1631833050862,32.87062162090616,-117.238122424569,55.03952996845729,217,298,11,11
1631833050974,32.87060308340366,-117.23812544645028,54.924831543377095,216,300,11,11
1631833051119,32.870584564385105,-117.23812848808964,54.814100780585676,214,301,11,11
1631833051342,32.870510351205375,-117.23813996386767,54.39268469779631,203,303,11,11
1631833051457,32.870491882669455,-117.23814262193919,54.275728065389416,200,304,11,11
1631833051550,32.870473231942825,-117.23814531043084,54.15569685358285,197,304,10,11
1631833051698,32.870454732923676,-117.23814780409617,54.056525497240635,195,304,10,11
1631833051834,32.8704360221041,-117.23815037838618,53.95737259548035,193,304,10,11
1631833051984,32.870417506435736,-117.23815279231263,53.85869980009301,192,306,11,11
1631833052118,32.87039877391941,-117.23815519398515,53.75013037363294,188,306,10,11
1631833052287,32.870323863467014,-117.23816412438481,53.288981351118714,172,303,9,11
1631833052521,32.870305153362395,-117.23816612522539,53.16367051911267,166,300,9,11
1631833052598,32.87028641923299,-117.2381679905155,53.03282636262238,161,297,9,11
1631833052747,32.87026773135793,-117.2381696733135,52.912898068894606,157,295,9,11
1631833052991,32.87019318997627,-117.2381761603057,52.47638197447372,142,286,10,11
1631833053083,32.870174678889235,-117.23817781797455,52.38011652995299,140,285,10,11
1631833053257,32.87015628024291,-117.23817947157657,52.2803675794609,140,286,10,11
1631833053370,32.870137954108046,-117.2381810418536,52.19315370321036,140,287,10,11
1631833053546,32.870119613683954,-117.23818252963632,52.12936807926404,140,289,10,11
1631833053663,32.87010134258893,-117.23818386314392,52.050586650460666,140,290,10,11
1631833053896,32.87002932151955,-117.23818907731916,51.735473853617464,138,291,12,11
