1632259701733,32.87998235334039,-117.23197668541275,72.83426157087072,40,67,11,11
1632259701865,32.87998278843079,-117.23197009804952,72.83053717774025,41,67,11,11
1632259701948,32.879983501644084,-117.23196352417862,72.83167753468871,41,67,11,11
1632259702141,32.87998448400052,-117.23195697100242,72.83100436809066,41,67,11,11
1632259702301,32.87998882303608,-117.23193735164573,72.84930241517534,42,66,11,11
1632259702420,32.87999077838672,-117.23193092344964,72.86289107037993,43,67,11,11
1632259702532,32.87999298191157,-117.23192455979029,72.88034427338636,43,67,11,11
1632259702667,32.87999540414874,-117.23191828585499,72.88365429587118,44,67,11,11
1632259702777,32.879998122267985,-117.23191215542354,72.87994543967812,45,68,11,11
1632259702913,32.880001058130134,-117.23190608964273,72.88802847154626,45,68,11,11
1632259702992,32.88000417987565,-117.23190011883692,72.89266496428841,45,68,11,11
1632259703181,32.88001480005476,-117.23188294354043,72.87876224875544,46,68,11,11
1632259703324,32.88001868913754,-117.2318774092976,72.8657892691275,47,68,11,11
1632259703435,32.88002268808833,-117.231871908105,72.85388556271633,47,68,11,11
1632259703550,32.880026787095865,-117.23186641690546,72.84861720570203,47,68,11,11
1632259703687,32.88003101107841,-117.23186099325788,72.83526047633673,47,68,11,11
1632259703799,32.88003533909551,-117.23185559283645,72.81844164128592,47,69,11,11
1632259703935,32.880039739619704,-117.23185015964135,72.80792678959973,48,69,11,11
1632259704067,32.88005313394932,-117.23183358296323,72.78364468258528,48,69,11,11
1632259704217,32.8800577120375,-117.2318279983495,72.77317291897316,48,69,11,11
1632259704355,32.88006223649181,-117.2318223369976,72.77306749577926,49,70,11,11
1632259704468,32.880066824931646,-117.23181663132694,72.77886118133529,51,71,11,11
1632259704582,32.88007142164766,-117.23181087456217,72.78281229773386,52,72,11,11
1632259704695,32.880076297257254,-117.23180475043294,72.78621804395507,51,73,11,11
1632259704825,32.88008119545411,-117.23179844896566,72.78550494578002,51,73,11,11
1632259704957,32.88008617443567,-117.23179219776966,72.76903089924328,50,74,11,11
1632259705070,32.88010093059662,-117.2317732069228,72.7264815074196,49,75,11,11
1632259705274,32.88010583395275,-117.23176673816768,72.70852085044223,49,76,11,11
1632259705409,32.880110759640814,-117.23176017181862,72.6936961904554,49,77,11,11
1632259705560,32.88011562842974,-117.23175345666337,72.68008063541075,49,78,11,11
1632259705671,32.880120563091374,-117.23174671474048,72.67487798176067,50,78,11,11
1632259705805,32.880125378028985,-117.2317398815266,72.66293940719785,50,79,11,11
1632259705916,32.880130285515854,-117.231732982479,72.64099097804775,49,80,11,11
1632259706084,32.88014953323996,-117.23170460007083,72.60397782780421,48,81,11,11
1632259706279,32.880154377188326,-117.23169734266276,72.60540225195881,48,81,11,11
1632259706413,32.8801593477163,-117.2316901552273,72.6019516790191,48,82,11,11
1632259706529,32.88016431512726,-117.23168285762277,72.59971201399273,47,81,11,11
1632259706649,32.880169241501875,-117.2316754982438,72.59753844372436,47,82,11,11
1632259706771,32.880174158416075,-117.23166813728986,72.5887228583153,47,82,11,11
1632259706887,32.880179192901025,-117.2316607213332,72.57412994548405,46,80,10,11
1632259707021,32.88018419889867,-117.23165321400562,72.56647258257121,45,79,10,11
1632259707101,32.88018914494012,-117.23164556037402,72.56105958938831,43,78,10,11
1632259707255,32.88019408595329,-117.23163794903003,72.5520929043169,43,77,10,11
1632259707378,32.880209227570035,-117.23161502179367,72.49947288648231,41,75,10,11
