1615683996707,32.70290879517128,-117.14459568872049,-12.508733987465328,36,55,11,11
1615683996896,32.70296324712037,-117.14468199978292,-13.074786186656304,39,58,11,11
1615683997029,32.70297684097459,-117.14470354633002,-13.196566540065168,40,59,11,11
1615683997180,32.702990442802346,-117.14472517692128,-13.304444350228671,40,59,11,11
1615683997373,32.70300400658803,-117.1447467774624,-13.409508230463036,40,60,10,11
1615683997572,32.703057747224946,-117.1448332473468,-13.829767545349975,40,61,11,11
1615683997687,32.7030711626081,-117.14485484429045,-13.912776553622201,40,60,11,11
1615683997856,32.70308448461535,-117.14487646056445,-14.003942650708565,38,59,11,11
1615683997970,32.70309777313991,-117.14489807349574,-14.08991042296687,38,59,11,11
1615683998072,32.70311101246668,-117.14491961912293,-14.170369861597097,37,59,11,11
1615683998273,32.70312422336046,-117.14494122122078,-14.236068808757247,37,58,11,11
1615683998389,32.70313742182089,-117.14496277302071,-14.300566678687611,36,57,11,11
1615683998563,32.70318977419625,-117.14504866687957,-14.522006648930201,34,55,9,11
1615683998685,32.70320282203374,-117.14507003557665,-14.553213283872939,34,55,9,11
1615683998843,32.70321585980095,-117.1450913646508,-14.576996861499362,34,55,8,11
1615683998938,32.703228882246606,-117.1451126232992,-14.604321573848425,35,56,7,14
1615683999050,32.70324187398047,-117.14513384638126,-14.63479504609824,36,57,7,14
1615683999195,32.70328074355809,-117.14519743211848,-14.715591060357172,41,60,0,13
1615683999317,32.70329368229277,-117.14521864139049,-14.728546690977863,42,62,0,13
1615683999471,32.70330660788812,-117.1452398967812,-14.732851693968652,44,63,0,13
1615683999614,32.703319498193196,-117.14526117893328,-14.744810099212748,46,64,0,13
1615683999740,32.703332364494116,-117.14528245780936,-14.768574604941389,48,66,0,13
1615683999892,32.70334521938741,-117.14530371421327,-14.796601855633078,50,67,11,14
1615684000006,32.70335807644932,-117.14532501845048,-14.807541811850262,52,68,11,14
1615684000118,32.7033709053312,-117.14534638493942,-14.811249819077403,54,70,11,14
1615684000347,32.703422001898936,-117.14543200635084,-14.9254365417096,62,75,11,14
1615684000461,32.70343488106374,-117.14545334150274,-14.957952286166092,64,77,11,14
1615684000592,32.703447802653585,-117.1454746505516,-14.988105647245455,67,78,11,14
1615684000719,32.70346080175514,-117.14549593950673,-15.007988216018042,69,80,11,11
1615684000855,32.703473872092516,-117.14551719882556,-15.028477656419392,72,81,11,11
1615684000980,32.70348698363192,-117.14553847983728,-15.054169333698386,74,83,11,11
1615684001170,32.70352648670995,-117.14560234351788,-15.165884661684268,81,88,10,11
1615684001283,32.703539798851054,-117.14562357433377,-15.205494177066148,83,89,9,11
1615684001377,32.703553098001436,-117.14564485980297,-15.252550794899884,85,91,9,11
1615684001544,32.70356639654527,-117.1456661202937,-15.303834185789245,88,92,10,11
1615684001628,32.70357973923356,-117.14568735952217,-15.348775658282634,90,94,10,11
1615684001772,32.70359319601418,-117.1457085971353,-15.374582835618218,93,96,10,11
1615684001903,32.7036066276667,-117.14572986600099,-15.403482288135955,95,97,11,11
1615684002165,32.70366062549443,-117.14581498135223,-15.612362995280476,104,104,10,11
1615684002277,32.70367426971287,-117.14583621986685,-15.666584521544133,107,105,10,11
1615684002366,32.70368799439623,-117.14585742765371,-15.710054543673563,108,107,10,11
1615684002538,32.70370178052612,-117.14587862247835,-15.748904165815425,110,108,10,11
1615684002651,32.703715649215006,-117.14589977515868,-15.790714332058162,112,110,10,11
1615684002766,32.70372960665893,-117.14592083808459,-15.838182697613371,114,111,10,11
1615684002885,32.703743645979436,-117.1459418422756,-15.885360143511543,115,113,10,11
1615684003035,32.70375768721287,-117.1459628818866,-15.925311742707006,116,114,10,11
1615684003205,32.70380022355524,-117.14602596966115,-16.04395317745963,118,118,9,11
1615684003316,32.70381444396973,-117.14604690913602,-16.092543494386945,119,119,10,11
1615684003407,32.70382850965983,-117.14606786405639,-16.117775957619127,120,121,10,11
1615684003580,32.70384284985683,-117.14608874623558,-16.135362178815132,121,122,10,11
1615684003701,32.70385730074129,-117.14610953874978,-16.15506426440607,124,124,10,11
1615684003814,32.7038716728146,-117.14613040561078,-16.190701645408886,124,125,10,11
1615684004062,32.7039302018598,-117.14621275746293,-16.277991824983047,130,131,10,11
1615684004180,32.70394502985598,-117.14623311872187,-16.277506548426373,132,132,10,11
1615684004297,32.70396001624239,-117.1462533384252,-16.26683580709536,133,134,10,11
1615684004386,32.70397512209689,-117.14627343867753,-16.258243817646367,133,135,10,11
1615684004561,32.703990352818025,-117.14629342611794,-16.25518801593362,134,136,10,11
1615684004673,32.704005745168075,-117.14631322019466,-16.25808268794709,134,137,10,11
1615684004798,32.704021196077626,-117.1463330129573,-16.258415501372486,132,137,10,11
1615684004916,32.70403669965371,-117.14635278500147,-16.241026075578795,127,137,10,11
1615684005065,32.704083947131394,-117.14641130611149,-16.10897376551999,110,132,11,11
1615684005245,32.70410001548053,-117.14643030089022,-16.056889011886792,109,132,11,11
1615684005359,32.70411613196923,-117.1464492245113,-16.013760041685128,106,131,10,11
1615684005450,32.70413236597719,-117.14646798235619,-15.962461405892377,103,130,10,11
1615684005634,32.70414870883345,-117.14648669214962,-15.903288730191115,97,127,10,11
1615684005747,32.70416520008968,-117.14650519112057,-15.84463764920783,92,123,10,11
1615684005960,32.704232475270935,-117.14657681268356,-15.657346868109203,85,118,9,11
1615684006114,32.70424964158829,-117.14659422696508,-15.593437666099973,86,119,9,11
1615684006234,32.70426692086141,-117.14661152215925,-15.528634016203139,87,120,9,11
1615684006345,32.70428429004649,-117.14662869094427,-15.467689573466883,88,120,9,11
1615684006436,32.704301771965504,-117.14664572595699,-15.410107881335492,89,121,9,11
1615684006611,32.70431938904329,-117.14666262300702,-15.350867463169838,90,122,9,11
1615684006723,32.70433711515554,-117.14667939954727,-15.293504883429499,91,122,9,11
