1616288003001,32.85672145657137,-117.25587836317978,-31.5930992876518,47,71,10,11
1616288003221,32.85672742998426,-117.25585792399497,-31.5674292897746,49,73,10,11
1616288003364,32.85672897555975,-117.25585247566083,-31.562012740362256,49,72,10,11
1616288003479,32.856730547062895,-117.2558469271558,-31.553257570885645,49,72,10,11
1616288003634,32.8567321644746,-117.25584128719905,-31.5391194243532,48,71,10,11
1616288003751,32.85673382639632,-117.25583560393042,-31.531413133444108,47,71,10,11
1616288003865,32.85673552968907,-117.25582990318428,-31.52776998077356,48,71,10,11
1616288003969,32.85673724718532,-117.25582424778415,-31.52993992360171,48,71,10,11
1616288004225,32.85674382717784,-117.25580166617696,-31.526300878686296,45,70,9,11
1616288004386,32.85674571512324,-117.25579623985739,-31.507209134090896,45,70,9,11
1616288004532,32.85674744394282,-117.25579075525421,-31.472401036480218,44,69,9,11
1616288004646,32.85674884902693,-117.25578538652285,-31.443680325083026,44,69,9,11
1616288004820,32.856750192265366,-117.25578023188629,-31.43970594678752,43,69,9,11
1616288005034,32.85675625540227,-117.25576053260646,-31.425945769645484,44,71,9,11
1616288005147,32.8567574508085,-117.25575562138548,-31.42009699544531,44,71,10,11
1616288005320,32.85675859069293,-117.25575075637035,-31.4104002504509,45,72,10,11
1616288005472,32.85675977460987,-117.25574594100608,-31.397674691913853,45,72,10,11
1616288005618,32.856760933293515,-117.25574120210864,-31.39743346335648,45,73,10,11
1616288005732,32.856761867893404,-117.25573646086158,-31.398570173135365,45,73,10,11
1616288005929,32.85676423742644,-117.25571807651997,-31.388588096022247,45,73,10,11
1616288006042,32.85676457721923,-117.25571371110071,-31.38284872208788,45,73,10,11
1616288006200,32.856764872406394,-117.25570944714018,-31.37398411525328,45,72,10,11
1616288006365,32.856765080431835,-117.2557052839545,-31.370630375188785,44,72,10,11
1616288006509,32.856765277166154,-117.25570122431728,-31.370792273871054,44,71,10,11
1616288006731,32.856766236591184,-117.25568627058207,-31.349915549692955,44,71,10,11
1616288006839,32.856766456240514,-117.25568297341225,-31.34457112130772,43,69,10,11
1616288006983,32.85676670906927,-117.25567985931707,-31.338048512443496,42,68,10,11
1616288007097,32.85676700891185,-117.25567692685257,-31.334919393931063,42,68,10,11
1616288007189,32.85676734698259,-117.25567416458381,-31.332277927814225,42,68,10,11
1616288007394,32.8567677048562,-117.25567156813875,-31.33026732814944,43,68,10,11
1616288007638,32.85676922247304,-117.25566310552213,-31.326332864561305,44,69,10,11
1616288007748,32.85676958392064,-117.25566153487104,-31.326409843032618,44,68,10,11
1616288007852,32.85676989024379,-117.25566018738665,-31.326064987704793,44,69,10,11
1616288007995,32.85677015313706,-117.25565906015098,-31.327766674672425,44,68,10,11
1616288008109,32.856770383084644,-117.2556581171187,-31.330443490169287,44,68,10,11
1616288008246,32.85677059000814,-117.255657312745,-31.33455080408208,44,68,10,11
1616288008533,32.85677135807581,-117.25565429450764,-31.347126924415235,46,68,10,11
1616288008705,32.85677156515625,-117.25565352825588,-31.3495255608777,45,68,10,11
1616288008815,32.856771800315705,-117.25565272232663,-31.354083021227837,45,68,10,11
1616288008918,32.856772062347744,-117.25565183409735,-31.360433315427546,45,68,10,11
1616288009062,32.856772354143146,-117.25565084710212,-31.36374249788861,44,68,10,11
1616288009176,32.85677272492804,-117.25564962528637,-31.368036489511486,44,68,10,11
1616288009425,32.85677503618523,-117.25564234718004,-31.374980016551035,45,69,10,11
1616288009618,32.85677587412894,-117.25563985463532,-31.374219364418128,46,70,10,11
1616288009746,32.85677681479194,-117.2556370884676,-31.37437427014725,47,70,10,11
1616288009860,32.85677785246549,-117.25563404620476,-31.368862550216317,47,70,10,11
1616288009963,32.856779033356965,-117.25563075038272,-31.357903538557483,47,70,10,11
1616288010109,32.85678033186864,-117.25562721083578,-31.34892103574854,48,71,10,11
1616288010317,32.85678662571906,-117.25561076474705,-31.301030228714236,48,71,10,11
1616288010506,32.85678856306399,-117.25560613403839,-31.29774832073959,49,72,10,11
1616288010620,32.85679064742938,-117.25560132378911,-31.287267515043965,50,72,10,11
1616288010793,32.85679285837995,-117.25559630108994,-31.272746361983202,51,73,10,11
1616288010923,32.856795123556005,-117.25559102832342,-31.25384688136617,52,74,10,11
1616288011134,32.8568056539952,-117.25556829400726,-31.14838161298066,53,75,10,11
1616288011263,32.856808449391615,-117.25556215954997,-31.1336489307722,53,75,9,11
1616288011407,32.85681133484101,-117.255555867276,-31.131856996776058,53,75,9,11
1616288011551,32.8568144036256,-117.2555493969085,-31.113547142710427,53,75,9,11
1616288011708,32.856817570215235,-117.25554273109007,-31.088958943530486,52,74,9,11
1616288011825,32.856820851797316,-117.25553599408158,-31.066034500300923,51,74,9,11
1616288012030,32.85683399902862,-117.25550836855909,-31.053439530308196,47,70,9,11
1616288012142,32.8568374210695,-117.2555012444114,-31.007809592869126,45,68,9,11
1616288012303,32.85684074834029,-117.25549400859308,-30.95022383771372,43,67,9,11
1616288012456,32.856844099598284,-117.25548677376206,-30.90227726658167,43,66,9,11
1616288012729,32.85685795416042,-117.2554577898042,-30.765173255004694,40,64,9,11
1616288012831,32.85686137136726,-117.25545048050884,-30.73639098028397,40,63,9,11
1616288012975,32.856864846709044,-117.25544316613832,-30.709724523128333,39,63,9,11
1616288013101,32.85686833555976,-117.25543583396933,-30.676295645370857,39,63,9,11
1616288013216,32.856871783653745,-117.25542847800179,-30.650429567555207,39,63,9,11
