1611883341374,32.86429629806757,-117.20674369762457,43.302533121827416,85,122,15,11
1611883341520,32.86430414037223,-117.20676472391429,43.36762054911291,85,122,15,11
1611883341622,32.86431210849763,-117.20678570831006,43.42979746081748,85,122,15,11
1611883341698,32.86432017690315,-117.20680665538421,43.48967192054976,85,122,15,11
1611883341801,32.86432836473984,-117.20682757455306,43.55463649586808,85,123,15,11
1611883341889,32.86433668077729,-117.20684846830298,43.62349833482379,84,122,15,11
1611883342027,32.86434508312706,-117.20686932973298,43.68733683658834,84,122,15,11
1611883342109,32.864353573482916,-117.20689012940825,43.74545571132998,84,122,15,11
1611883342197,32.864362186164556,-117.20691084226806,43.81223420925709,84,122,15,11
1611883342301,32.864370902389894,-117.20693145285111,43.88776308113007,85,123,15,11
1611883342373,32.86437968843413,-117.20695198050899,43.97187802576689,85,123,15,11
1611883342516,32.864388518332674,-117.20697240804122,44.05528361401853,84,122,15,11
1611883342612,32.8643973582889,-117.20699269242185,44.12055032641643,84,122,15,11
1611883342693,32.8644062502027,-117.20701281738386,44.181968049488454,84,123,15,11
1611883342804,32.864415183741215,-117.20703275158867,44.24528238279715,84,123,15,11
1611883342887,32.86442412974879,-117.20705247758171,44.30657008266086,84,123,15,11
1611883343026,32.86443308270618,-117.20707200875114,44.378985310439624,84,123,15,11
1611883343166,32.864442042773476,-117.2070913363081,44.459885178939686,84,122,15,11
1611883343265,32.86445102221387,-117.20711045155768,44.54487890028086,84,123,15,11
1611883343376,32.86445999543207,-117.20712937436977,44.632659851423426,84,123,15,11
1611883343449,32.86446892717934,-117.20714809549875,44.711895642715426,84,123,15,11
1611883343594,32.86447782525461,-117.20716661294662,44.78234836878668,84,123,15,11
1611883343677,32.86448669685353,-117.20718491242117,44.848176728926866,84,123,15,11
1611883343756,32.864495558425155,-117.20720297253962,44.909511613705845,84,123,15,11
1611883343866,32.86450441074457,-117.20722082539771,44.97658838569726,84,123,15,11
1611883343953,32.864513272178336,-117.20723849273648,45.05684657863658,84,123,15,11
1611883344091,32.864522132152544,-117.20725599169465,45.14008474733571,84,123,15,11
1611883344179,32.86453098895139,-117.20727333955517,45.22039506332153,84,123,15,11
1611883344277,32.864539828887565,-117.20729052272577,45.29361352570868,84,123,15,11
1611883344381,32.864548684232794,-117.2073075705684,45.37466318973972,84,123,15,11
1611883344452,32.86455755109137,-117.20732448335272,45.461069511194154,84,123,15,11
1611883344588,32.86456641449197,-117.20734127953021,45.54657605286917,84,123,15,11
1611883344681,32.8645752642195,-117.2073579482886,45.62908912998556,84,123,15,11
1611883344760,32.86458409693825,-117.20737444608366,45.69784877321813,84,123,15,11
1611883344897,32.86459295768111,-117.20739077644818,45.77164902566047,84,123,15,11
1611883344985,32.86460185676941,-117.20740697330625,45.86451925856632,84,123,15,11
1611883345123,32.86461076096445,-117.20742302624497,45.959298942945175,84,123,15,11
1611883345259,32.86461966067513,-117.20743894741331,46.050593167477786,84,123,15,11
1611883345342,32.864628566520736,-117.20745471713225,46.136025147191226,84,123,15,11
1611883345477,32.86466435553574,-117.2075160017385,46.47266205171201,84,123,15,11
1611883345574,32.86467329560694,-117.20753088613463,46.57271649156505,84,123,15,11
1611883345705,32.86468218820205,-117.20754560553515,46.6675280988236,84,123,15,11
1611883345851,32.86469101352151,-117.20756012410436,46.75597730959734,84,123,15,11
1611883345940,32.86469976475178,-117.20757442510944,46.837831539472155,84,123,15,11
1611883346025,32.86470843419752,-117.20758854739411,46.92573849760383,84,123,15,11
1611883346108,32.86471704366644,-117.2076024417662,47.015582509368954,84,123,15,11
1611883346223,32.86472556772754,-117.20761608896663,47.09696300225061,84,123,15,11
1611883346293,32.864734033403565,-117.20762949986842,47.17627416189014,84,123,15,11
1611883346440,32.864742403285796,-117.20764270631133,47.255510905445576,84,123,15,11
1611883346531,32.8647506894854,-117.2076556720205,47.331207406594174,84,123,15,11
1611883346612,32.86475888799342,-117.20766840754865,47.40522409261958,84,123,15,11
1611883346707,32.86476702329459,-117.20768090489305,47.48311567471678,84,123,15,11
1611883346861,32.86477506466551,-117.20769318282223,47.56291921937973,84,123,15,11
1611883346940,32.864782995729854,-117.20770523285283,47.6401051057746,85,123,15,11
1611883347087,32.86479085661322,-117.2077170571127,47.72100679120707,85,123,15,11
1611883347171,32.86479865637383,-117.20772870167312,47.8115116521144,85,123,15,11
1611883347282,32.86480639457537,-117.20774017784503,47.90315947553968,84,123,15,11
1611883347390,32.86481408596244,-117.20775150997494,47.985993201049446,85,123,15,11
1611883347520,32.86482174721496,-117.20776272012768,48.06614000238982,85,123,14,11
1611883347601,32.8648294059748,-117.2077738058207,48.14019643093313,85,123,15,11
1611883347682,32.86483706502712,-117.20778479304711,48.21453627990728,85,123,15,11
1611883347814,32.8648447048969,-117.20779570968685,48.2892521000172,85,123,14,11
1611883347928,32.86485233646668,-117.20780653154839,48.36039194991709,85,123,14,11
1611883348009,32.864859958297345,-117.20781725593845,48.422341197747514,85,123,15,11
1611883348089,32.8648675608534,-117.20782793038336,48.49016345484232,85,123,15,11
1611883348187,32.864875154926054,-117.20783852159335,48.56133308698629,85,123,15,11
1611883348291,32.864882720276434,-117.20784904905787,48.63125001110139,85,123,15,11
1611883348372,32.86489027325024,-117.20785949084777,48.69964364454483,85,123,15,11
1611883348524,32.86489780501178,-117.20786985701001,48.768509881528686,85,123,15,11
1611883348605,32.86490531187047,-117.2078801514632,48.83727732595755,85,123,15,11
1611883348684,32.86491283263453,-117.20789033443587,48.91363027164248,85,123,15,11
1611883348778,32.86492031487818,-117.20790041745884,48.987122870617775,85,123,15,11
1611883348871,32.864927750168086,-117.20791039004078,49.058720223613506,85,123,15,11
1611883348943,32.86493513781007,-117.20792022971976,49.12555857784987,85,123,15,11
1611883349150,32.864942470680376,-117.20792994841553,49.1937295345964,85,123,15,11
1611883349231,32.86494977460384,-117.20793952499048,49.266737349987196,85,123,15,11
1611883349344,32.864957004144834,-117.20794897920214,49.33954222839726,85,123,15,11
1611883349414,32.86496416968757,-117.20795830885481,49.406467724298274,85,123,15,11
1611883349567,32.864971273987194,-117.20796749816904,49.47212467922645,85,123,15,11
1611883349657,32.86497834010011,-117.20797652142069,49.534505094112504,85,123,15,11
1611883349738,32.86498535372715,-117.2079853884797,49.594967979216015,85,123,15,11
1611883349852,32.86499231307055,-117.20799409535587,49.65414081272469,85,123,15,11
1611883349933,32.86499921340383,-117.2080026512464,49.71368723226835,85,123,15,11
1611883350014,32.86500603676254,-117.20801107776627,49.77444118116632,85,123,15,11
1611883350156,32.86501278696208,-117.20801939496552,49.840679606517526,85,123,15,11
1611883350239,32.865019490820366,-117.2080275867992,49.90810690733393,85,123,15,11
1611883350355,32.86502616358606,-117.20803563581238,49.973617379895416,85,123,15,11
1611883350424,32.865032810075874,-117.20804357458907,50.035493411748085,85,123,15,11
1611883350570,32.865039455110626,-117.20805141126135,50.09438147147699,85,123,15,11
1611883350668,32.86504611639018,-117.2080591432289,50.15514908765225,85,123,15,11
1611883350749,32.86505279012246,-117.2080667927766,50.21672481898788,85,123,15,11
1611883350984,32.86507970485308,-117.20809652229939,50.453768647899665,85,123,15,11
1611883351070,32.865086523484706,-117.20810380282724,50.51053284216482,85,123,15,11
1611883351198,32.8650934072697,-117.20811100929949,50.5655623061869,85,123,15,11
1611883351288,32.865100342599774,-117.20811818130831,50.61875084039145,85,123,15,11
1611883351422,32.865107332494226,-117.20812533455718,50.66969949492827,84,123,15,11
