3600048517246,32.66305138362296,-117.1094683934625,-25.704157160564066,76,121,15,11
3600048517327,32.66302434838004,-117.10945750236887,-25.673030607752526,76,121,15,11
3600048517547,32.662997310626146,-117.1094466148569,-25.64156304195477,76,121,15,11
3600048517733,32.6628622815075,-117.10939237017169,-25.463806753700016,77,121,14,11
3600048517876,32.66283532265506,-117.1093815635537,-25.426990456943198,77,121,15,11
3600048517976,32.66280840917441,-117.10937077028876,-25.386766147743298,77,121,13,11
3600048518059,32.66278138811292,-117.1093599356467,-25.339669935683872,77,121,15,11
3600048518140,32.66275447856087,-117.1093491560167,-25.293370882378056,77,121,15,11
3600048518270,32.662727557079755,-117.10933837504217,-25.24108995538091,78,121,15,11
3600048518474,32.662700666537965,-117.10932760150409,-25.197054711256143,78,121,15,11
3600048518569,32.66267380388387,-117.10931684097841,-25.154247071889998,78,121,15,11
3600048518650,32.66264695277111,-117.10930607809618,-25.104522974046894,79,122,15,11
3600048518721,32.66262001011553,-117.10929527238581,-25.044203896564404,79,121,15,11
3600048518810,32.66259315859773,-117.109284488386,-24.990031879520597,79,122,15,11
3600048518914,32.66256631264255,-117.1092736920267,-24.941761740971728,79,122,15,11
3600048519003,32.662539472992506,-117.1092629008113,-24.89652108611602,79,122,15,11
3600048519122,32.6625126297903,-117.10925209714856,-24.84906132689239,80,122,15,11
3600048519192,32.66248579766524,-117.10924127564333,-24.803347610406124,80,122,15,11
3600048519402,32.662458882729474,-117.10923039588158,-24.7496472860213,80,122,15,11
3600048519514,32.662432060827605,-117.10921951760393,-24.695466108080574,80,122,15,11
3600048519605,32.66240523785172,-117.10920860601132,-24.641194275386745,80,122,15,11
3600048519686,32.66237842820063,-117.10919765325491,-24.59022390111315,80,122,15,11
3600048519834,32.66235163195772,-117.10918665552747,-24.540122596085936,81,122,15,11
3600048519910,32.662324836637374,-117.10917563501424,-24.48790763254218,81,122,15,11
3600048520014,32.662297950452235,-117.10916456280354,-24.430478664643537,81,122,15,11
3600048520094,32.66227115893659,-117.10915349005491,-24.380683621943636,81,122,15,11
3600048520175,32.66224439244814,-117.10914240463023,-24.334257282157335,81,122,15,11
3600048520256,32.6622175884175,-117.10913131218746,-24.274662688387384,81,122,15,11
3600048520462,32.66219077153754,-117.10912020838894,-24.2147055774136,81,122,15,11
3600048520585,32.66216396278543,-117.1091090867042,-24.16802122112735,81,122,15,11
3600048520679,32.66213707996812,-117.10909792382397,-24.12548804766747,81,122,15,11
3600048520758,32.66211028472284,-117.10908679316346,-24.087049825273695,81,122,15,11
3600048520834,32.66208345551613,-117.10907565903342,-24.039869092412467,81,122,15,11
3600048520930,32.662056619631855,-117.10906452386556,-23.995611687768854,81,122,15,11
3600048521023,32.662029790775826,-117.10905338582835,-23.958533987971183,81,122,15,11
3600048521114,32.66200295727345,-117.1090422373107,-23.91749701666503,81,122,15,11
3600048521194,32.66197602570562,-117.10903103034443,-23.87011686295018,81,122,15,11
3600048521275,32.66194919137214,-117.10901984400502,-23.83107866040099,81,122,15,11
3600048521496,32.66192232692547,-117.1090086496895,-23.7916462380964,81,122,15,11
3600048521609,32.66189546822555,-117.10899744991943,-23.758212737184845,81,122,15,11
3600048521690,32.661868596571715,-117.1089862406742,-23.72496577108036,81,122,15,11
3600048521780,32.661841722013165,-117.10897505022362,-23.694646865457774,81,122,15,11
3600048521920,32.661814734815664,-117.10896383434208,-23.66494040140829,81,122,15,11
3600048521999,32.661787859857476,-117.10895267280969,-23.65265845491112,81,122,15,11
3600048522105,32.66176101268375,-117.10894152846924,-23.638598929027637,81,122,15,11
3600048522187,32.66173413286461,-117.10893039118511,-23.599677276638985,81,122,15,11
3600048522376,32.6616265466007,-117.10888591284778,-23.48110334409094,81,122,15,11
3600048522456,32.66159968563841,-117.10887482765673,-23.465090530889118,81,122,15,11
3600048522582,32.66157284748561,-117.10886374500575,-23.45259111197498,81,122,15,11
3600048522653,32.661546008352644,-117.10885269015503,-23.436641515920982,81,122,15,11
3600048522747,32.661519167180785,-117.10884165130162,-23.415775376856075,81,122,15,11
3600048522880,32.661492250590996,-117.108830595046,-23.390879558837415,80,122,15,11
3600048522968,32.66146543123769,-117.10881956046771,-23.372888116771467,80,122,15,11
3600048523053,32.661438609824984,-117.1088085272698,-23.354092356620523,80,122,15,11
3600048523142,32.661411814153446,-117.10879750835194,-23.343470454454305,80,122,15,11
3600048523370,32.66138502214178,-117.10878652467682,-23.332620203366112,80,122,15,11
3600048523474,32.661358227991386,-117.108775564585,-23.31787810929459,80,122,15,11
3600048523554,32.661331350846446,-117.1087645762428,-23.29478760971386,80,122,15,11
3600048523648,32.66130455160769,-117.10875362212515,-23.278269292787716,80,122,15,11
