1616288297684,32.86123134378449,-117.25334971795719,-18.142042590490522,56,67,8,11
1616288297830,32.86124410838557,-117.2533490985692,-18.12683435747648,58,67,8,11
1616288297966,32.861256918782466,-117.25334845347918,-18.10229213566779,59,68,8,11
1616288298081,32.861269789717625,-117.25334784166198,-18.059590599459188,60,68,8,11
1616288298243,32.861282642944225,-117.25334719832439,-18.024061940182225,61,69,8,11
1616288298368,32.8612954415593,-117.25334658494604,-18.01309490429786,62,69,8,11
1616288298513,32.86130822668616,-117.25334592461455,-18.003931363423757,63,70,8,11
1616288298721,32.86135968705562,-117.25334320191286,-17.88820967369058,66,71,7,11
1616288298840,32.86137253017503,-117.25334249359084,-17.877948088508766,67,72,9,11
1616288298940,32.861385416610936,-117.25334176743618,-17.857604077853793,67,72,9,11
1616288299088,32.86139836307572,-117.25334101625316,-17.826878472460916,67,72,9,11
1616288299201,32.861411304645685,-117.25334022880507,-17.802725368126367,67,72,9,11
1616288299381,32.861424248082535,-117.25333942043369,-17.78851618509478,66,72,8,11
1616288299533,32.86143718939612,-117.25333867650617,-17.774748713145343,66,72,8,11
1616288299722,32.86148924845889,-117.25333538131652,-17.752089205319663,66,72,8,11
1616288299841,32.86150230188618,-117.25333449417882,-17.757377527422978,65,73,8,11
1616288299941,32.86151540011437,-117.25333355079363,-17.754209408044314,66,73,10,11
1616288300087,32.861528533608,-117.25333263972563,-17.741992483804225,65,73,10,11
1616288300199,32.86154170782975,-117.25333172883217,-17.73572683717672,65,74,10,11
1616288300349,32.86155485706931,-117.25333079156734,-17.742890469719534,65,74,10,11
1616288300539,32.861568044378316,-117.25332993808472,-17.744588806615763,64,74,10,11
1616288300621,32.861608027865806,-117.25332712850131,-17.718259838745432,64,75,10,11
1616288300707,32.861621380220775,-117.25332614087408,-17.724562384241874,65,75,10,11
1616288300853,32.86163471045173,-117.25332522111876,-17.747683224448753,64,75,10,11
1616288300959,32.86164808420775,-117.25332427454448,-17.76015208232617,64,75,10,11
1616288301079,32.86166154501499,-117.25332335303948,-17.757801921008546,64,75,10,11
1616288301265,32.8616750803036,-117.25332247191729,-17.732980498682522,64,76,10,11
1616288301408,32.86168864253589,-117.25332167569267,-17.709538420275955,64,76,10,11
1616288301628,32.86174259909081,-117.25331827759224,-17.72726782462047,62,76,10,11
1616288301740,32.86175620023577,-117.25331744873313,-17.69665575067314,62,76,10,11
1616288301855,32.86176970485626,-117.25331672769669,-17.701212846409277,62,76,10,11
1616288301956,32.86178316292556,-117.25331603924035,-17.728997093637823,61,75,10,11
1616288302110,32.86179661402744,-117.25331548079319,-17.743531860301932,61,75,10,11
1616288302269,32.86181009681761,-117.25331489898147,-17.768957419129897,59,74,10,11
1616288302412,32.861823545716305,-117.2533144218999,-17.775999617222435,58,73,10,11
1616288302696,32.861877103482726,-117.25331247349204,-17.843936456936,57,72,10,11
1616288302808,32.86189042248007,-117.25331208215283,-17.86386744164634,57,72,10,11
1616288302927,32.861903716180585,-117.2533115942327,-17.87534227096924,57,72,10,11
1616288303027,32.86191700958969,-117.25331110775215,-17.882206720225845,57,71,10,11
1616288303177,32.86193026919759,-117.25331058904582,-17.88069062085256,57,72,10,11
1616288303413,32.86198300879766,-117.25330690108201,-17.92226178861157,59,73,10,11
1616288303597,32.86199612953912,-117.25330574506488,-17.931347680626583,59,73,9,11
