1616371890833,32.838697198747795,-117.23011162769139,2.522429408737101,50,113,11,11
1616371891013,32.838703488352515,-117.23007501133576,2.469749531014936,49,112,11,11
1616371891205,32.8387096887302,-117.23003834358742,2.420982761731958,48,112,11,11
1616371891329,32.83871588838227,-117.23000163082469,2.3749028480089316,47,112,11,11
1616371891448,32.83872194674707,-117.22996482490296,2.3293008497012346,47,112,11,11
1616371891559,32.838727927249714,-117.229928083755,2.277948169061355,46,112,11,11
1616371891741,32.83875133780462,-117.22978069081533,2.118372390537203,44,110,11,11
1616371891831,32.83875709278545,-117.22974385684404,2.076964028838845,43,110,11,11
1616371892012,32.83876279472255,-117.22970697126812,2.035602255640403,43,110,11,11
1616371892215,32.838768468546284,-117.22967014577189,2.0058718643105053,42,109,11,11
1616371892336,32.838774158466435,-117.22963328060257,1.9824087365186258,42,109,11,11
1616371892452,32.83877977974802,-117.22959647302592,1.9546888224244987,41,108,11,11
1616371892656,32.83880190454475,-117.22944973194033,1.8444408588131922,40,107,11,11
1616371892768,32.83880735088839,-117.22941321079816,1.8290694572568857,40,107,11,11
1616371892856,32.8388127543266,-117.22937679581018,1.8088223248215836,40,107,11,11
1616371893037,32.83881816790927,-117.22934049870166,1.791614959949452,40,107,11,11
1616371893185,32.838823565629916,-117.2293043133984,1.7831688656956144,40,107,11,11
1616371893354,32.83882894913933,-117.22926821628512,1.7693790954596775,40,107,11,11
1616371893550,32.83885041027426,-117.22912497954482,1.743255057200603,40,107,11,11
1616371893669,32.83885579860293,-117.22908944846672,1.7376293691438147,40,107,11,11
1616371893782,32.8388611948706,-117.22905405305632,1.7412354009669688,40,107,11,11
1616371893869,32.83886664106186,-117.22901871911162,1.7527320572522995,40,107,11,11
1616371894053,32.838872186480586,-117.22898355466567,1.7585126204161177,40,107,11,11
1616371894199,32.83887779287062,-117.22894850192199,1.7668250121252622,40,107,11,11
1616371894451,32.83890033730307,-117.22880950662925,1.7907176812439243,41,107,11,11
1616371894564,32.838905966992876,-117.22877502443093,1.8078098659931197,41,106,11,11
1616371894735,32.83891158943587,-117.22874064002693,1.8219149044426042,41,106,11,11
1616371894846,32.83891724638984,-117.22870639417086,1.8370434675688352,41,106,11,11
1616371894943,32.8389229098855,-117.22867224807304,1.8555931542227653,42,107,11,11
