1613161862198,32.855204655628796,-117.23732488674153,32.17303393893111,39,109,13,11
1613161862322,32.85520466716038,-117.23732488855562,32.17427373827119,39,109,13,11
1613161862577,32.85520468509075,-117.23732489767337,32.17766495011566,39,110,12,11
1613161862729,32.85520470193953,-117.23732490388528,32.177666725480336,40,111,12,11
1613161862860,32.85520470262374,-117.23732490224056,32.179034319850466,40,111,12,11
1613161862974,32.85520471444329,-117.23732490316745,32.17907064931726,40,111,12,11
1613161863111,32.85520472586694,-117.2373248958841,32.18252301396928,40,112,12,11
1613161863409,32.85520472945693,-117.23732490639092,32.18734433636021,40,113,12,11
1613161863522,32.85520473327247,-117.23732490069199,32.18885300382377,40,113,12,11
1613161863629,32.85520473814618,-117.23732490635993,32.19125229832358,41,114,12,11
1613161863775,32.855204729236696,-117.23732489960416,32.19292321729334,41,114,13,11
1613161863908,32.8552047415939,-117.23732489669206,32.19381020944586,41,114,13,11
1613161864026,32.8552047553539,-117.23732490771671,32.194766978307,41,115,13,11
1613161864152,32.85520474940254,-117.23732488413694,32.19981414195407,41,115,13,11
1613161864418,32.855204760456196,-117.2373248923317,32.20597904856777,41,116,13,11
1613161864529,32.855204772683834,-117.23732489756486,32.2086991432662,41,116,13,11
1613161864618,32.85520477902789,-117.23732488836889,32.211244114325,41,116,13,11
1613161864774,32.855204790736934,-117.23732489112325,32.213622727401514,41,116,13,11
1613161864908,32.855204803699614,-117.23732489885579,32.21657894785106,41,116,13,11
1613161865024,32.85520480525699,-117.23732491608114,32.21752064378023,40,115,12,11
1613161865173,32.855204807355214,-117.2373248873651,32.22212707454601,40,115,12,11
1613161865317,32.85520483065663,-117.23732490904199,32.2302530016183,40,115,12,11
1613161865466,32.85520483825272,-117.23732490297503,32.233569694472706,40,115,12,11
1613161865579,32.85520485479197,-117.23732491531226,32.23361209228284,40,115,12,11
1613161865668,32.85520486586061,-117.2373249227091,32.23706920127605,40,115,12,11
1613161865815,32.85520486573107,-117.23732491919047,32.2395323040415,40,115,13,11
1613161865948,32.85520486796443,-117.23732491967493,32.24254713794979,40,115,13,11
1613161866063,32.855204886067746,-117.23732492452304,32.24412216765312,40,115,13,11
1613161866360,32.855204897388745,-117.2373249268293,32.25179111773485,40,116,13,11
1613161866507,32.85520490803864,-117.23732492608133,32.25593641796029,40,116,13,11
1613161866620,32.85520489902983,-117.23732492598673,32.25666789336842,40,116,13,11
1613161866709,32.85520491465637,-117.23732493374453,32.25908054778888,40,116,13,11
1613161866860,32.85520490838059,-117.23732493073018,32.261979802302974,41,117,13,11
1613161866991,32.85520491627645,-117.23732493645635,32.2646569825173,41,117,13,11
1613161867202,32.85520495549759,-117.23732494805438,32.2735206271665,41,118,13,11
1613161867390,32.85520496539765,-117.23732496101756,32.27563514998661,41,118,13,11
1613161867504,32.85520496696558,-117.23732495887525,32.27795006935243,42,118,13,11
1613161867631,32.85520498611163,-117.23732495065208,32.28054192050194,42,119,13,11
1613161867760,32.85520499581498,-117.23732494428187,32.283335171885966,42,119,13,11
1613161867878,32.85520499898621,-117.23732493499925,32.28445917730511,42,119,13,11
1613161868122,32.8552050185703,-117.2373249773965,32.29359305171012,42,120,13,11
1613161868233,32.85520501486226,-117.23732496981309,32.29503997664029,42,120,13,11
1613161868384,32.855205026399474,-117.23732496039385,32.29925857759478,42,120,13,11
1613161868529,32.85520504283869,-117.23732498379397,32.29961369550511,43,120,13,11
1613161868642,32.855205055915924,-117.23732497559911,32.303480648661676,43,120,13,11
1613161868734,32.85520505405178,-117.2373249745896,32.305293387498324,43,120,13,11
1613161868878,32.85520505267868,-117.23732498325508,32.30885340662517,43,121,13,11
1613161868974,32.85520507327715,-117.23732498285612,32.31458815588377,43,121,12,11
1613161869130,32.85520509115273,-117.23732495505504,32.31701531715943,43,121,12,11
1613161869297,32.85520509559493,-117.23732497296578,32.31998850809115,43,122,12,11
1613161869444,32.8552051065571,-117.23732497720037,32.32102144806355,43,122,12,11
1613161869639,32.855205091650475,-117.23732495440618,32.322179716275066,43,123,12,11
1613161869790,32.85520512349766,-117.23732499890232,32.33028797421782,44,124,12,11
1613161869935,32.8552051466764,-117.23732500791229,32.331243020381386,44,124,12,11
1613161870015,32.85520513353706,-117.23732499321986,32.33371026909993,44,124,12,11
1613161870221,32.8552051522828,-117.23732496899483,32.336401433434084,44,124,12,11
1613161870335,32.85520514217156,-117.23732498754642,32.339279161284686,44,125,12,11
1613161870509,32.85520517977904,-117.23732500469306,32.34428494151632,44,125,13,11
1613161870635,32.855205176922134,-117.23732498095626,32.34784312213467,44,124,13,11
1613161870748,32.85520519020174,-117.23732502723574,32.34736569652727,43,124,13,11
1613161870882,32.85520520553599,-117.23732501837635,32.350175149007576,43,124,13,11
1613161870996,32.855205209235635,-117.23732497955686,32.35393956243606,43,124,13,11
1613161871136,32.85520522384742,-117.23732500784489,32.35480401945528,43,124,13,11
1613161871411,32.85520525063526,-117.23732503968306,32.36283241723135,43,123,13,11
1613161871525,32.855205264183226,-117.23732504021731,32.36396806371784,43,123,13,11
1613161871617,32.85520527445957,-117.23732502299767,32.3661908098896,42,123,13,11
1613161871764,32.855205285166605,-117.23732505078144,32.36727485440348,42,122,13,11
1613161871900,32.85520528172135,-117.23732505966437,32.36883237163427,42,122,13,11
1613161872021,32.855205282098666,-117.23732506545197,32.37133342298514,42,122,13,11
1613161872101,32.85520529459527,-117.23732506456558,32.37312831660501,42,122,13,11
1613161872412,32.85520531125979,-117.2373250544959,32.38082528856738,42,121,13,11
