1612315267852,32.86865561987841,-116.91492529745065,106.3453814086792,84,123,15,11
1612315267970,32.868673235591274,-116.91492533462328,106.24720700198337,84,123,15,11
1612315268049,32.86869085266608,-116.91492537067522,106.14903210367507,84,123,15,11
1612315268130,32.86870845436448,-116.91492539556133,106.04498290045895,84,123,15,11
1612315268211,32.86872606133802,-116.91492540686735,105.9426309914041,84,123,15,11
1612315268336,32.86874365030748,-116.91492541410612,105.83762491471784,84,123,15,11
1612315268507,32.86876124271184,-116.91492539946005,105.73494601368235,84,123,15,11
1612315268590,32.868778841977424,-116.91492539467744,105.63813360345566,84,123,15,11
1612315268661,32.86879643925839,-116.91492536376911,105.54246733676624,84,123,15,11
1612315268816,32.868814032360326,-116.91492534760881,105.44903849447394,84,123,15,11
1612315268918,32.868831624508104,-116.9149253432838,105.35769023715777,84,123,15,11
1612315269021,32.86884920491963,-116.91492535896889,105.26701457773248,84,123,15,11
1612315269104,32.86886678923761,-116.91492538109489,105.17878826903176,84,123,15,11
1612315269198,32.86888436907833,-116.91492541602952,105.09292606426523,84,123,15,11
1612315269280,32.868901948621506,-116.91492544232077,105.00945325642724,84,123,15,11
1612315269403,32.86891953038163,-116.91492546956631,104.92494726264539,84,123,15,11
1612315269576,32.86893709388381,-116.91492549546145,104.83507768867933,84,123,15,11
1612315269658,32.86895465397775,-116.91492553299317,104.74426759147497,84,123,15,11
1612315269810,32.86897222337992,-116.91492557151946,104.6564784464702,84,123,15,11
1612315269888,32.86898980387687,-116.91492562541444,104.56867825567433,84,123,15,11
1612315269969,32.869007401025684,-116.9149256907152,104.47960016203223,84,123,15,11
1612315270078,32.86902502424459,-116.91492577205926,104.39195065864106,84,123,15,11
1612315270159,32.86904267357276,-116.9149258613304,104.29955972721474,84,123,15,11
1612315270259,32.86906038153064,-116.91492595653374,104.20630494952661,84,123,15,11
1612315270341,32.86907815088937,-116.91492602463609,104.11323819719765,84,123,15,11
1612315270473,32.869095990915056,-116.91492611128231,104.02057436562195,84,123,15,11
1612315270589,32.86911392499078,-116.91492618350779,103.92784029443548,84,123,15,11
1612315270661,32.86913191821679,-116.9149262503399,103.82526752218135,84,123,15,11
1612315270819,32.86914997870031,-116.91492631294054,103.71901741395833,84,123,15,11
1612315270893,32.86916813758701,-116.91492637259991,103.62011593758594,84,123,15,11
1612315270984,32.869186351702034,-116.91492642652464,103.52053745184864,84,123,15,11
1612315271087,32.8692046237988,-116.91492648955715,103.42072477271454,84,123,15,11
1612315271168,32.86922290990751,-116.91492653819716,103.31628879097904,84,123,15,11
1612315271341,32.86929602541009,-116.91492674269574,102.90017581838413,84,123,15,11
1612315271428,32.869314252488344,-116.91492681266186,102.79884332046873,84,123,15,11
1612315271543,32.869332433079705,-116.91492689587822,102.70212351887493,84,123,15,11
1612315271696,32.86935056463763,-116.91492697972714,102.60275718068773,84,123,15,11
1612315271777,32.86936863375362,-116.91492708800664,102.49802235796376,84,123,15,11
1612315271887,32.86938663689593,-116.9149272073353,102.38912405159869,84,123,15,11
1612315271970,32.86940457947802,-116.91492734496795,102.28228400692203,84,123,15,11
1612315272041,32.86942248517301,-116.91492748723222,102.1789693900825,84,122,15,11
1612315272131,32.86944030806197,-116.91492763799461,102.0794129423585,84,123,15,11
1612315272262,32.86945806234734,-116.91492780572506,101.98339101896266,84,123,15,11
1612315272376,32.86947573666366,-116.91492799528523,101.88648368950027,84,123,15,11
1612315272447,32.8694933254864,-116.91492818878714,101.78891408767772,84,123,15,11
