1618180368691,32.78948057057957,-117.20813842890301,-26.537015734957777,113,148,11,11
1618180368803,32.78948508072388,-117.2081519808488,-26.52087749975698,114,148,11,11
1618180368954,32.789489850195984,-117.20816538369355,-26.50659245273476,113,148,11,11
1618180369066,32.789494844382574,-117.20817857201818,-26.51618602020296,110,146,11,11
1618180369157,32.789500120761254,-117.20819165243101,-26.51426944206052,109,145,11,11
1618180369301,32.789505613727954,-117.20820453313688,-26.52494563985806,106,144,11,11
1618180369502,32.78953002010901,-117.20825431352873,-26.55924835142178,96,137,11,11
1618180369694,32.78953670663308,-117.20826630377483,-26.55475324968635,96,136,11,11
1618180369818,32.789543631411185,-117.20827806727387,-26.557038577768008,94,135,11,11
1618180369957,32.789550790238195,-117.20828955531937,-26.578868964266018,90,131,11,11
1618180370074,32.78955814352415,-117.20830082993243,-26.60451967166947,85,127,10,11
1618180370186,32.7895656788637,-117.20831195933391,-26.604910909554626,84,126,10,11
1618180370275,32.789573414779866,-117.20832285065268,-26.611250491769802,82,124,10,11
1618180370482,32.78959770895414,-117.20835418523387,-26.585808279692944,81,122,10,11
1618180370598,32.78960615306526,-117.20836417297498,-26.55589445782463,83,123,10,11
1618180370710,32.78961476855639,-117.20837391058491,-26.52377280044486,85,124,10,11
1618180370836,32.78962354324061,-117.20838339332926,-26.49021632008588,87,125,10,11
1618180370984,32.78963248083918,-117.20839260081532,-26.45830435431932,88,127,10,11
1618180371106,32.78964160233556,-117.20840149928807,-26.42748022344601,90,128,10,11
1618180371220,32.789650894178905,-117.2084100699392,-26.398909689745174,92,129,10,11
1618180371307,32.789660360984236,-117.20841827064984,-26.376416947383344,93,130,10,11
1618180371569,32.789699800086,-117.20844738714709,-26.287945313148153,98,133,10,11
1618180371681,32.78971001419749,-117.20845369435209,-26.279745945758684,97,132,10,11
1618180371792,32.789720297922514,-117.20845966010187,-26.264799375375095,98,133,10,11
1618180371934,32.789730693202955,-117.20846525489489,-26.25051184003888,98,133,10,11
1618180372049,32.7897411650134,-117.20847051129414,-26.245155283219464,96,132,10,11
1618180372159,32.789751663625815,-117.20847546027461,-26.233994074230953,96,132,10,11
1618180372272,32.789762197776504,-117.20848012441496,-26.222817898506054,96,132,10,11
1618180372360,32.78977273734982,-117.20848451792249,-26.21165344826972,96,132,10,11
1618180372500,32.78980443292563,-117.2084962630341,-26.17109610162321,96,132,10,11
1618180372689,32.78981498724927,-117.20849977829496,-26.166350691143062,96,132,10,11
1618180372802,32.789825552842565,-117.20850311105089,-26.170430450484186,95,131,10,11
1618180372936,32.78983607660213,-117.20850633798531,-26.171620416676788,94,131,10,11
1618180373050,32.78984657038909,-117.20850949388456,-26.177176487774034,93,130,10,11
1618180373161,32.78985698660545,-117.20851260927085,-26.18132424101175,91,129,10,11
1618180373273,32.78986730307323,-117.20851571206687,-26.17781191015583,91,128,10,11
1618180373362,32.78987754431663,-117.20851878371111,-26.17402074887435,91,128,10,11
1618180373647,32.789917732635736,-117.20853080024077,-26.140045497527193,91,128,10,11
1618180373777,32.78992757149701,-117.20853372872163,-26.141287523848092,90,128,10,11
1618180373911,32.789937359123726,-117.20853657102137,-26.147372555544734,89,127,10,11
1618180374023,32.789946988981114,-117.20853941263309,-26.146092025477692,89,126,10,11
1618180374135,32.7899564628091,-117.20854221146571,-26.146595220093424,88,126,10,11
1618180374254,32.78996576470258,-117.20854494456457,-26.147913276658233,89,126,10,11
1618180374340,32.789974945166875,-117.20854759373879,-26.14973349626929,89,126,10,11
1618180374596,32.79000163330069,-117.20855506902892,-26.18660948964148,87,124,10,11
1618180374707,32.79001021996099,-117.2085574388393,-26.19806674225714,87,124,10,11
1618180374826,32.790018645558916,-117.20855980170933,-26.20842551646334,86,123,10,11
1618180374959,32.79002692249053,-117.20856207074446,-26.22932098619578,85,122,10,11
1618180375079,32.79003500127767,-117.2085642892641,-26.245814265429082,86,122,10,11
1618180375197,32.79004294144928,-117.20856643580775,-26.273178327565866,85,121,10,11
1618180375311,32.79005072413031,-117.20856852707732,-26.29539802032277,85,121,10,11
1618180375568,32.790080016753336,-117.20857590293993,-26.436231108460184,76,113,9,11
1618180375681,32.79008655406552,-117.20857768885065,-26.439440484660466,78,114,9,11
1618180375793,32.79009284948852,-117.20857939649221,-26.44384115184569,81,115,9,11
1618180375935,32.79009888784984,-117.2085810263929,-26.455560291659207,83,116,9,11
1618180376049,32.79010469909657,-117.20858255682688,-26.466812824890884,84,117,10,11
1618180376162,32.79011028186226,-117.20858399133671,-26.478872629373125,85,118,10,11
1618180376274,32.790115614125796,-117.20858533376017,-26.491668329776896,86,118,10,11
1618180376387,32.79012068397003,-117.2085866054627,-26.50452377449351,88,119,10,11
1618180376413,32.79013014530551,-117.20858891373214,-26.53235312923058,89,119,10,11
1618180376543,32.79013457685542,-117.20858989389535,-26.553465249007843,89,119,10,11
1618180376688,32.79013874463657,-117.2085908296408,-26.570853712368198,89,118,10,11
1618180376803,32.79014264970212,-117.20859170886504,-26.58663301678967,89,118,10,11
1618180376942,32.790146386448406,-117.20859244877659,-26.61077475009841,88,117,10,11
1618180377056,32.790149886766294,-117.2085931462521,-26.637946605948013,86,116,10,11
1618180377171,32.79015310275065,-117.20859385087702,-26.660952095576977,85,115,10,11
1618180377284,32.79015610244224,-117.20859447957325,-26.682724653179843,84,115,10,11
1618180377396,32.79015887085021,-117.20859506652397,-26.70109987825624,84,114,10,11
1618180377548,32.790165951648994,-117.20859653642191,-26.75309640941085,84,113,10,11
1618180377660,32.79016787682657,-117.20859696775418,-26.765615085074103,85,114,10,11
1618180377780,32.790169614300076,-117.2085973423958,-26.77222827514667,87,114,10,11
1618180377921,32.790171168149584,-117.208597675294,-26.779714372753094,88,115,10,11
1618180378035,32.79017252497237,-117.20859798049719,-26.787313772570133,89,116,10,11
1618180378148,32.79017372514037,-117.20859824237642,-26.79412550022004,91,116,10,11
1618180378260,32.790174787922425,-117.20859845631077,-26.80403755731263,91,117,10,11
1618180378373,32.79017567929298,-117.20859863350694,-26.81364756284572,92,117,10,11
1618180378549,32.7901775709335,-117.20859890935749,-26.84283724814695,91,117,10,11
