1611352351883,32.896697156223176,-117.22615635795505,8.212752329078675,78,124,13,11
1611352352014,32.89666690464334,-117.22616797677284,8.290807618011064,78,124,13,11
1611352352151,32.896636644100596,-117.22617961280307,8.37875134616995,78,124,13,11
1611352352302,32.89651554441086,-117.22622633115762,8.737889800364055,77,124,13,11
1611352352398,32.89648530657749,-117.22623802440224,8.835436051971172,77,124,13,11
1611352352530,32.896455075379315,-117.22624974887438,8.940618497969641,77,124,13,11
1611352352620,32.89642484324958,-117.22626148661841,9.051859678184618,77,124,13,11
1611352352693,32.89639460794031,-117.22627319908568,9.164403648594828,77,124,13,11
1611352352863,32.89636436822786,-117.22628491021928,9.284434380708678,77,124,13,11
1611352352943,32.89633398562402,-117.22629665805674,9.405834365891423,77,123,13,11
1611352353039,32.89630376169279,-117.22630833169124,9.517289922800101,77,123,13,11
1611352353200,32.89627355821748,-117.22632000581962,9.631355304982868,77,123,13,11
1611352353279,32.89624335875519,-117.22633167930145,9.747654853918304,77,123,13,11
1611352353386,32.89621319661711,-117.2263433397408,9.860550508668371,77,123,13,11
1611352353478,32.896183052092084,-117.22635500729385,9.971385244744326,77,123,13,11
1611352353562,32.896152789087765,-117.22636672676292,10.08263996568966,77,123,13,11
1611352353643,32.89612269591648,-117.22637841213229,10.189995411430939,77,123,13,11
1611352353759,32.89609263604507,-117.22639013640402,10.29561351808729,77,123,13,11
1611352353895,32.89606260784555,-117.22640188705849,10.400459821200975,77,123,13,11
1611352353980,32.8960325950946,-117.22641361913217,10.504303250959026,77,123,13,11
1611352354071,32.89600261072228,-117.2264253749205,10.607139534468324,77,123,13,11
1611352354206,32.895972494632495,-117.2264371695255,10.709309047945078,77,123,13,11
1611352354301,32.89594256399102,-117.22644889553457,10.814782378937542,77,123,13,11
1611352354408,32.89591263412888,-117.22646062590492,10.921807590085335,77,123,13,11
1611352354594,32.895882720270386,-117.22647234315262,11.028751129342359,77,123,13,11
1611352354738,32.89585282525204,-117.22648404600685,11.130570493390877,77,123,13,11
1611352354821,32.895822923154334,-117.22649576700007,11.234771646752689,77,123,13,11
1611352354912,32.89579287877195,-117.22650758343723,11.340607668986296,77,123,11,11
1611352355022,32.89576299988403,-117.2265193532003,11.442046509360994,77,123,10,11
1611352355118,32.895733132546134,-117.22653112548826,11.54380346391418,77,123,9,11
1611352355202,32.89570325493736,-117.22654291943114,11.64987590402229,77,123,10,11
1611352355374,32.89558339121009,-117.22659049031306,12.082681271549383,78,123,10,11
1611352355483,32.89555340668251,-117.2266024507036,12.189384001135807,78,123,12,11
1611352355594,32.895523384798075,-117.22661444176264,12.300433950560949,79,123,13,11
1611352355732,32.89549331291877,-117.22662650057748,12.415643397257995,79,123,13,11
1611352355833,32.895463223908614,-117.22663866741286,12.53270394803026,79,123,13,11
1611352355922,32.89543293241353,-117.22665105084307,12.6514010304366,79,123,13,11
1611352356004,32.89540279600577,-117.22666342687113,12.775592936155844,79,123,13,11
1611352356145,32.89537263874454,-117.22667588318815,12.906512857039482,79,123,13,11
1611352356239,32.89534243662622,-117.22668838147611,13.046036488955215,79,123,13,11
1611352356344,32.895312212317236,-117.22670092519722,13.187811243617983,80,123,13,11
1611352356427,32.89528196701143,-117.22671345168105,13.334662978962854,80,123,13,11
1611352356572,32.89525147823493,-117.22672605786624,13.487370304575961,80,123,13,11
1611352356657,32.895221191840605,-117.22673854460868,13.638679124115706,80,123,13,11
1611352356790,32.895190920915276,-117.22675103039785,13.788563606025965,80,123,13,11
1611352356894,32.89516068669841,-117.22676349759206,13.93545319616581,80,123,13,11
1611352356975,32.89513045067246,-117.22677593507285,14.086658050294064,80,123,13,11
1611352357055,32.8951002353422,-117.22678835589127,14.234707790874978,80,123,13,11
1611352357197,32.895069830728495,-117.22680080548092,14.375837631221849,80,123,13,11
1611352357288,32.895039652951496,-117.22681311420304,14.514494613954762,80,123,13,11
1611352357404,32.895009499665875,-117.22682541130567,14.650044061442227,80,123,13,11
1611352357490,32.89497935424112,-117.22683767569848,14.779192095411894,80,123,13,11
1611352357574,32.89494920222145,-117.22684983471484,14.907712589986701,80,123,13,11
1611352357655,32.89491902141049,-117.22686185940675,15.030715373736761,80,123,13,11
1611352357736,32.89488861197574,-117.22687382068597,15.150328669514437,80,123,13,11
1611352357844,32.89485839367946,-117.22688552774828,15.273213925054185,80,123,14,11
1611352357914,32.89482815376629,-117.22689708107706,15.39362770408323,80,123,14,11
1611352358011,32.894797875736465,-117.22690853101065,15.50962569139748,80,123,14,11
1611352358156,32.894767575837676,-117.22691986910958,15.622777471878118,80,123,14,11
1611352358246,32.89473727078188,-117.22693112540458,15.733936103751148,80,123,14,11
1611352358356,32.89470668752278,-117.2269423440806,15.848024357383142,80,123,14,11
1611352358437,32.89467632628354,-117.22695335153094,15.960256737745853,80,123,14,11
1611352358648,32.89464592005317,-117.22696424606936,16.07172169122563,80,123,14,11
1611352358717,32.89461548820699,-117.22697501147373,16.177650479346873,80,123,14,11
1611352358886,32.89458502427867,-117.22698562350439,16.282353442547297,80,123,14,11
1611352358968,32.89455453513189,-117.22699608178083,16.382775484775575,80,123,14,11
1611352359090,32.89452376096782,-117.22700644507003,16.48315381635334,80,123,14,11
1611352359170,32.894493237654956,-117.22701657752572,16.57669681000735,80,123,14,11
1611352359319,32.89446270499598,-117.227026573013,16.66920320593929,80,123,14,11
1611352359430,32.89443216453738,-117.22703642653448,16.762535624287448,80,123,14,11
1611352359514,32.89440162226908,-117.22704616166979,16.860997610284418,80,123,14,11
1611352359583,32.89437107179739,-117.22705582117388,16.96832888545262,80,123,14,11
1611352359680,32.89434051709985,-117.22706541474065,17.07539440511343,81,123,14,11
1611352359768,32.89430996096219,-117.22707492722657,17.179445058853233,81,123,14,11
1611352359843,32.89427940571767,-117.22708433242629,17.27880660640176,81,123,14,11
1611352360001,32.894248849563205,-117.22709360606494,17.37595461607168,81,123,14,11
1611352360094,32.894218278871605,-117.22710273525708,17.478034101933144,81,123,14,11
1611352360186,32.89418769413112,-117.22711169875978,17.583505527993392,81,123,14,11
1611352360332,32.894157101838694,-117.22712048426627,17.69016120450256,82,123,14,11
1611352360445,32.894126514287244,-117.22712907761732,17.796309574528067,82,123,14,11
1611352360526,32.89409591857515,-117.2271375288132,17.912779263111325,82,123,14,11
1611352360733,32.893973755272135,-117.22717033413932,18.378124554025767,83,123,14,11
1611352360816,32.89394328493999,-117.22717833405734,18.481126513523694,83,123,14,11
1611352360934,32.89391285704128,-117.22718627081943,18.574137656357408,83,123,14,11
1611352361015,32.89388245888978,-117.22719413885781,18.665765454774473,83,123,14,11
1611352361162,32.89385209617066,-117.22720190083223,18.75742131601372,83,123,14,11
1611352361273,32.893821750511435,-117.22720953745414,18.852212766067996,83,123,14,11
1611352361368,32.8937914325078,-117.22721702773042,18.944094034025806,83,123,14,11
1611352361451,32.893761126629514,-117.2272243637286,19.034917099783772,83,123,14,11
1611352361528,32.89373084061769,-117.22723155261757,19.11934823692997,84,123,14,11
1611352361618,32.89370055308598,-117.22723860806207,19.20904470768266,84,123,14,11
1611352361732,32.89367024819477,-117.2272455396223,19.30106188619643,84,123,14,11
1611352361870,32.89363994365692,-117.22725236739224,19.386460261940666,84,123,14,11
1611352361951,32.893609627152294,-117.22725910961468,19.476665089337832,84,123,14,11
1611352362032,32.89357929374741,-117.22726580072616,19.573593467052454,84,123,14,11
