1616284833015,32.87231132191695,-117.22879531861079,54.31395372203621,52,90,8,11
1616284833240,32.87229701304688,-117.22886750638385,54.17811140570858,49,88,8,11
1616284833352,32.872293371075735,-117.22888546074839,54.164842505945266,50,89,8,11
1616284833469,32.87228976203126,-117.22890337759173,54.14045330432723,50,89,8,11
1616284833548,32.87228615592553,-117.22892127796062,54.11153380491801,49,88,7,11
1616284833700,32.87228255067152,-117.2289391167054,54.0805353872026,49,88,7,11
1616284833846,32.87227894653062,-117.22895691377772,54.05119403201666,48,87,7,11
1616284833994,32.872275352798084,-117.22897471364988,54.028320143432516,48,87,7,11
1616284834234,32.872260982689085,-117.22904549792871,53.91517929722112,44,82,7,11
1616284834353,32.87225745799807,-117.22906308126444,53.8902743162245,44,82,8,11
1616284834469,32.87225395086296,-117.22908063744943,53.87174953229153,44,82,8,11
1616284834554,32.87225047026528,-117.22909812825391,53.845256536957194,44,82,8,11
1616284834697,32.87224697410211,-117.22911554897439,53.81972524041582,44,81,8,11
1616284834808,32.87224350616599,-117.22913293059204,53.80113646679504,44,81,8,11
1616284834992,32.87224002570896,-117.2291502694135,53.78502866167416,44,82,8,11
1616284835236,32.87222611121132,-117.22921952940743,53.71829932978553,46,83,8,11
1616284835350,32.87222258423241,-117.22923686557553,53.704796087406955,46,83,8,11
1616284835463,32.872219020767794,-117.2292541676169,53.68379667100161,46,83,9,11
1616284835579,32.87221541420783,-117.22927145930828,53.66222480160015,46,83,9,11
1616284835720,32.87221178895627,-117.22928883836406,53.64959265235114,46,83,9,11
1616284835870,32.872208117111946,-117.22930617224232,53.64073389945071,46,83,9,11
1616284835984,32.872204490440886,-117.22932353751482,53.63542518291836,46,83,9,11
1616284836237,32.87218971065831,-117.22939315700324,53.59827416324462,44,81,9,11
1616284836351,32.8721859970913,-117.2294105619301,53.58984340661725,44,81,9,11
1616284836473,32.87218230408105,-117.22942801475895,53.58223528092948,45,81,9,11
1616284836562,32.872178599185204,-117.22944548188447,53.56974517926627,45,81,9,11
1616284836709,32.87217488967171,-117.22946301107066,53.55531063006615,45,81,9,11
1616284836861,32.87217119116966,-117.2294805976476,53.539263792663476,44,81,9,11
1616284836975,32.87216744717009,-117.22949829859625,53.51643192076668,44,80,9,11
1616284837088,32.87216371725629,-117.22951590966844,53.49888713596308,43,80,9,11
1616284837201,32.87215995105677,-117.22953360873124,53.47960398585194,43,79,9,11
1616284837447,32.87214483187403,-117.22960476075166,53.400227265169114,40,75,9,11
1616284837560,32.87214104255476,-117.22962259793104,53.391317942127756,39,74,9,11
1616284837672,32.87213733821553,-117.22964051416955,53.389036076188006,40,74,9,11
1616284837785,32.872133574231775,-117.2296584605732,53.39079044386199,40,74,9,11
1616284838004,32.872129845581696,-117.22967644148008,53.38382111415784,40,74,9,11
1616284838171,32.87211857270439,-117.22973063476924,53.321941192319,40,74,9,11
1616284838288,32.872114869887035,-117.22974874925856,53.30192996072847,40,74,9,11
1616284838408,32.87211114995352,-117.22976685260137,53.27227401553,40,73,9,11
1616284838487,32.87210744727259,-117.22978500691514,53.235813395988494,39,72,9,11
1616284838603,32.87210371086077,-117.22980314986356,53.20333621119817,39,72,9,11
1616284838747,32.87209993968058,-117.2298214655273,53.17063544821147,39,72,9,11
1616284838893,32.87209621006943,-117.22983965118874,53.14310522907703,39,72,9,11
1616284839130,32.87208134860073,-117.22991265823603,53.038034821929585,39,71,9,11
1616284839274,32.87207774431665,-117.22993089013481,53.01729900142753,39,72,9,11
1616284839395,32.8720740844833,-117.22994923524661,52.98131921099084,39,71,8,11
1616284839508,32.87207042786049,-117.22996756039369,52.94339981457992,40,72,8,11
1616284839597,32.87206675584384,-117.22998586780649,52.91190973656424,40,72,8,11
1616284839768,32.87206311591806,-117.23000430985513,52.87995998859793,40,71,7,11
1616284839870,32.87205947147259,-117.23002275929082,52.84631784055733,40,71,7,11
1616284840155,32.87204500314886,-117.2300966819889,52.7238539701851,44,73,5,11
1616284840270,32.87204136121595,-117.23011525253541,52.70553919938082,46,75,5,11
1616284840387,32.87203771510529,-117.2301338479914,52.68302139368998,47,76,6,14
1616284840506,32.872034062762516,-117.23015248790615,52.66445852843969,49,77,6,14
1616284840598,32.87203044779928,-117.2301711621511,52.64160214243366,51,78,0,13
1616284840732,32.87202683373559,-117.23018987192049,52.61228045479528,53,79,0,13
1616284840891,32.87202320011373,-117.23020861345411,52.579529125621825,55,81,0,13
1616284841036,32.87201958620053,-117.23022741238117,52.54455249849202,57,82,0,13
1616284841102,32.87200874828118,-117.23028401499093,52.40876551123885,63,87,0,13
1616284841203,32.87200512098757,-117.23030297798233,52.36841918577794,65,88,8,14
1616284841355,32.87200150153562,-117.23032198218252,52.32921918711974,67,90,0,13
1616284841447,32.8719978982616,-117.23034103359707,52.28761360438733,70,91,0,13
1616284841559,32.871994299544035,-117.23036016806591,52.250285647413214,72,93,0,13
1616284841700,32.87199069451754,-117.2303793720045,52.210530191344546,74,94,0,13
1616284841846,32.87198709395348,-117.23039860854996,52.15794267173059,77,96,0,13
1616284841938,32.87198348732624,-117.23041789745628,52.09944568785867,80,98,0,13
1616284842051,32.87197989398218,-117.23043728211543,52.047099866758614,82,99,0,13
1616284842231,32.87196922401221,-117.23049582197302,51.8697149987944,90,104,7,11
1616284842343,32.87196574648627,-117.23051556291898,51.81774085625293,92,106,7,11
1616284842460,32.87196229664991,-117.23053534357592,51.7525404943836,95,107,7,11
1616284842545,32.87195887192185,-117.23055523483609,51.67913108259952,97,109,7,11
1616284842712,32.87195550672827,-117.23057522239489,51.60710140603696,99,110,7,11
1616284842858,32.87195212396322,-117.23059533020883,51.53886469398606,100,112,7,11
