1615680942500,32.87690128384369,-117.22979388016918,62.50510604164061,57,133,11,11
1615680942611,32.87689197916869,-117.22979849387053,62.55459752412107,56,132,11,11
1615680942733,32.87688277535032,-117.2298031204823,62.59636980106221,55,131,11,11
1615680942878,32.87685538507429,-117.22981674113183,62.74211882472118,54,129,11,11
1615680942988,32.876846378176204,-117.22982114542488,62.80173591182481,53,127,11,11
1615680943070,32.87683744215601,-117.22982554221768,62.85491183400026,52,125,11,11
1615680943263,32.876828546203605,-117.22982986336886,62.90938502132607,50,123,11,11
1615680943370,32.876819737365025,-117.22983410012563,62.96286344752311,49,120,11,11
1615680943523,32.876810981586544,-117.2298383130492,63.01446020044445,48,118,11,11
1615680943636,32.8768022366052,-117.22984241198327,63.07746833590587,47,116,11,11
1615680943878,32.87676777447216,-117.22985799408606,63.30596750594268,42,106,11,11
1615680943990,32.87675926899652,-117.22986170985904,63.34978951763141,42,105,11,11
1615680944157,32.87675074428933,-117.22986526655973,63.39868041375955,41,103,11,11
1615680944271,32.87674225830982,-117.22986876463892,63.42941286802919,42,103,11,11
1615680944379,32.8767338306845,-117.22987214936428,63.45767767314437,42,103,11,11
1615680944522,32.876725450320066,-117.22987547285214,63.483755421866846,41,102,11,11
1615680944647,32.87671707991826,-117.22987865033065,63.51069908573094,41,102,11,11
1615680944897,32.87668388930734,-117.2298903910385,63.63942100731269,40,97,11,11
1615680944979,32.87667567081011,-117.22989303252676,63.67689313244306,39,96,11,11
1615680945163,32.87666749595356,-117.22989565198473,63.7041674213537,39,96,11,11
1615680945279,32.87665938800958,-117.22989813983267,63.726194456697016,39,95,11,11
1615680945387,32.876651322765305,-117.2299005277722,63.74514122940772,39,95,11,11
1615680945530,32.876643353856785,-117.22990282423159,63.76900491957145,39,94,11,11
1615680945690,32.876635460320934,-117.22990502448495,63.790339267924594,39,94,11,11
1615680945754,32.87661252541629,-117.22991092319526,63.869587210601885,40,92,11,11
1615680945875,32.8766051610448,-117.2299126598509,63.898187432442825,40,92,11,11
1615680945987,32.87659795754471,-117.22991426607267,63.92380029652492,41,92,11,11
1615680946143,32.876590921751045,-117.22991576580722,63.94577738792136,41,91,11,11
1615680946257,32.87658407079582,-117.22991716937149,63.962185655513814,41,91,11,11
1615680946372,32.8765773941889,-117.22991847047456,63.981585633081735,41,90,11,11
1615680946519,32.87657089092382,-117.22991968125893,63.99576396130322,42,90,11,11
1615680946629,32.876564552983524,-117.22992079726437,64.01056610224971,42,90,11,11
1615680946903,32.87654034461643,-117.22992468047057,64.07638211461432,43,89,11,11
1615680946982,32.87653450627535,-117.22992552327236,64.08922141126742,44,89,11,11
1615680947166,32.87652872607757,-117.22992631582434,64.10565728966986,44,89,11,11
1615680947280,32.87652297684987,-117.22992706924795,64.12161896571192,45,89,11,11
1615680947392,32.87651726274505,-117.22992777310587,64.13873212909417,45,89,10,11
1615680947535,32.87651156057863,-117.22992838663743,64.16129537734403,43,87,10,11
1615680947662,32.87650595768525,-117.2299290072592,64.1826593950968,44,88,10,11
1615680947870,32.876484780126226,-117.22993092122147,64.24175954465046,43,85,9,11
1615680947984,32.87647986284447,-117.22993133015656,64.25302090124985,42,85,9,11
1615680948134,32.876475080947834,-117.22993169003826,64.26728699410295,41,83,9,11
1615680948250,32.87647045700533,-117.22993204651362,64.2843586025684,41,83,9,11
1615680948391,32.87646597473911,-117.2299323863878,64.301507644531,42,83,9,11
1615680948505,32.87646161614035,-117.22993269036297,64.31623873775021,41,82,9,11
1615680948623,32.87645739734798,-117.22993297300549,64.32613558365014,41,81,9,11
1615680948923,32.876441884609996,-117.22993413610197,64.37109766506134,45,84,8,11
1615680949045,32.876438286786055,-117.22993441669183,64.37979793454589,46,85,8,11
1615680949158,32.87643477362554,-117.22993467926116,64.39089654375394,47,86,8,11
1615680949464,32.8764216913976,-117.22993559312111,64.43486774425735,48,86,8,11
1615680949577,32.87641880758906,-117.2299358223695,64.44458737747709,49,87,8,11
1615680949690,32.87641611548614,-117.22993604749503,64.45488358005973,51,88,8,11
1615680949823,32.876413586636936,-117.22993625549204,64.46459044201869,52,90,7,11
1615680949974,32.876411208181146,-117.22993647187506,64.47332099388156,54,91,7,11
1615680950084,32.87640892411041,-117.22993666223142,64.47955433733983,55,92,6,11
1615680950199,32.876406780911196,-117.22993684163173,64.48684223255347,57,93,6,11
1615680950454,32.876399334930376,-117.22993753574532,64.52231056470238,63,97,6,11
1615680950569,32.87639763370406,-117.22993773954211,64.5300238735054,66,99,6,11
1615680950685,32.87639595713991,-117.22993795076452,64.53675136288247,68,101,6,11
1615680950807,32.87639429820584,-117.22993814312917,64.54532962287773,70,102,6,11
1615680951011,32.87639261804868,-117.22993825972037,64.54836673521568,73,104,6,11
1615680951257,32.87638620828211,-117.22993918630448,64.58703459953432,82,109,6,11
1615680951379,32.87638463718011,-117.22993944724968,64.59109048883191,84,111,6,11
1615680951507,32.87638284374379,-117.22993944403532,64.59773540951885,87,113,6,11
1615680951620,32.87638111400376,-117.22993936077889,64.60091799107025,89,114,6,11
1615680951732,32.87637948261312,-117.22993939390084,64.60599381564805,90,115,6,11
1615680951889,32.876377824582946,-117.22993962332065,64.60341897474801,92,116,6,11
1615680951970,32.876376121098126,-117.22993971212311,64.6006999962141,94,117,6,11
1615680952082,32.87637469567383,-117.2299399589151,64.60472947563073,97,119,6,11
1615680952364,32.87636899930858,-117.2299411125023,64.60195828392993,107,123,6,11
1615680952441,32.87636748224929,-117.22994146787828,64.58848171744066,108,122,6,11
1615680952553,32.87636617346399,-117.22994175390131,64.59500023774537,111,124,6,11
