1618182234483,32.806632674720056,-117.24138249181638,15.955560239240175,30,41,11,11
1618182234511,32.80663880582901,-117.24135417821981,15.999706742130071,31,41,11,11
1618182234640,32.8066418649828,-117.24133998561042,16.021803810186686,31,42,10,11
1618182234792,32.80664494080994,-117.24132581255013,16.042325228890217,31,42,10,11
1618182234904,32.80664800843342,-117.24131160786202,16.066031417160424,31,42,10,11
1618182235021,32.80665109646106,-117.24129739824829,16.09203297365147,32,43,10,11
1618182235130,32.80665416336159,-117.24128317126424,16.114777648904738,32,43,10,11
1618182235243,32.80665722168613,-117.24126886933267,16.13763209697787,32,44,10,11
1618182235362,32.80666033910888,-117.24125464639592,16.161621422185743,32,44,10,11
1618182235542,32.806669699269456,-117.2412118011826,16.23755395848673,33,45,10,11
1618182235655,32.80667288137699,-117.24119751091264,16.262494208889393,33,45,10,11
1618182235792,32.806676100346564,-117.24118313770738,16.284875752658632,33,45,10,11
1618182235905,32.806679321668135,-117.24116880549046,16.306142950325196,33,45,10,11
1618182236033,32.806682569413184,-117.24115446838468,16.322307313168604,33,45,10,11
1618182236147,32.80668582478972,-117.24114015565878,16.33410237532066,33,45,10,11
1618182236260,32.806689083609186,-117.24112581422216,16.34716715216994,33,45,10,11
1618182236370,32.80669235511474,-117.24111142838429,16.368583747369733,32,45,10,11
1618182236608,32.8067022745776,-117.24106824844917,16.432222927392953,32,44,10,11
1618182236725,32.80670561884525,-117.24105383074365,16.466937659881683,31,44,10,11
1618182236890,32.806708953942675,-117.24103939256304,16.499074588911203,31,43,10,11
1618182237001,32.80671225447674,-117.24102492848267,16.52647713899367,31,43,10,11
1618182237114,32.806715595047564,-117.24101034547525,16.55089072266144,31,43,10,11
1618182237227,32.806718903189775,-117.2409958747904,16.563561537497623,31,43,10,11
1618182237432,32.8067320738326,-117.2409378678018,16.595415592563825,32,44,11,11
1618182237577,32.80673539298886,-117.24092316821236,16.610103015789342,32,45,11,11
1618182237689,32.806738630854674,-117.24090854867389,16.630450415908896,32,45,11,11
1618182237825,32.80674187475681,-117.24089390862977,16.65364228381511,33,45,11,11
1618182237941,32.80674512285744,-117.24087930967603,16.668406206491067,33,45,11,11
1618182238079,32.80674840204213,-117.2408647273427,16.679829099429252,33,45,11,11
1618182238198,32.806751678967025,-117.24085012066232,16.693888877741276,32,44,11,11
1618182238312,32.80675492741081,-117.24083550987277,16.707163796325677,32,44,11,11
1618182238607,32.806767985653615,-117.24077724967644,16.737872093737753,31,43,11,11
1618182238717,32.80677125084226,-117.24076272790685,16.746415665785094,31,42,10,11
1618182238863,32.80677454146641,-117.2407482082118,16.761833164568834,31,42,10,11
1618182238977,32.80677780205557,-117.24073371014464,16.78290409834079,31,42,10,11
1618182239091,32.80678107544359,-117.24071928773412,16.79503276700871,31,42,10,11
1618182239206,32.80678434680611,-117.24070491731449,16.800424055375455,31,42,10,11
1618182239319,32.806787628606,-117.24069053824262,16.820117027104764,31,42,10,11
1618182239501,32.80680060792437,-117.24063343303101,16.860784622894712,32,42,10,11
1618182239697,32.80680378851207,-117.2406192612266,16.865078295170544,32,42,10,11
1618182239838,32.806806997871064,-117.24060509741226,16.87695732499726,33,43,10,11
1618182239969,32.80681020435893,-117.24059099163298,16.888689858493848,33,43,9,11
