1612139590970,32.80570560967145,-117.14010047287208,92.40403716605796,77,121,15,11
1612139591106,32.80572034633078,-117.14010054403946,92.40655763361104,77,121,15,11
1612139591257,32.805735134988176,-117.14010062452897,92.40823640913715,77,121,15,11
1612139591356,32.805750000113036,-117.14010070558987,92.41593471123495,77,121,15,11
1612139591446,32.80576493804683,-117.140100776278,92.42730398477879,77,121,15,11
1612139591582,32.80577991581054,-117.14010085331832,92.42845992427912,77,121,15,11
1612139591730,32.8057949831543,-117.14010091242868,92.42438416419314,77,121,15,11
1612139591847,32.80581005186449,-117.14010097704676,92.42370909279681,77,121,15,11
1612139591926,32.80582523568958,-117.14010108459844,92.43778173293778,77,121,15,11
1612139592005,32.80584044901502,-117.14010118373544,92.44714791386815,77,121,15,11
1612139592084,32.80585569836803,-117.14010130035406,92.44996451029417,77,121,15,11
1612139592182,32.805871058698834,-117.14010139643493,92.46726664306932,77,121,15,11
1612139592322,32.80588653031754,-117.14010149830222,92.47877988316456,77,121,15,11
1612139592413,32.80590199069229,-117.14010163400822,92.48118285664096,77,121,15,11
1612139592505,32.80591752187557,-117.14010178678649,92.48339495353444,77,121,15,11
1612139592664,32.80593311406077,-117.140101927919,92.4845191610184,77,121,15,11
1612139592767,32.805948791982225,-117.14010205532134,92.49088283999711,77,121,15,11
1612139592852,32.8059645128649,-117.14010215385713,92.49237379347508,77,121,15,11
1612139592933,32.80598031578761,-117.14010224800776,92.48723088396008,77,121,15,11
1612139593023,32.80599617439462,-117.14010235747008,92.50329146630688,77,121,15,11
1612139593103,32.80601210849713,-117.14010245908511,92.52282071205732,77,121,15,11
1612139593272,32.80602808930421,-117.14010256527065,92.53491948950199,77,121,15,11
1612139593396,32.806044116987984,-117.1401026509025,92.54191233740028,77,121,15,11
1612139593487,32.80606020429329,-117.14010272675343,92.5514807845581,77,121,15,11
1612139593568,32.806076439159156,-117.14010279417263,92.56934222448135,77,121,15,11
1612139593723,32.806092663057,-117.14010284483557,92.58492624381545,77,121,15,11
1612139593801,32.806108961666816,-117.14010287463219,92.597176979402,77,121,15,11
1612139593905,32.80612532175752,-117.14010290313419,92.60661931062494,77,121,15,11
1612139593986,32.80614170888733,-117.14010290347484,92.60759043464857,77,121,15,11
1612139594117,32.80615816013425,-117.14010292323346,92.61493178578348,77,121,15,11
1612139594206,32.806174751061796,-117.14010291988319,92.63268010579044,77,121,15,11
1612139594307,32.80619137419456,-117.14010290443468,92.65569154726444,77,121,15,11
1612139594432,32.806208026402416,-117.14010286294325,92.66065648407157,77,121,15,11
1612139594523,32.80622470439273,-117.14010280179251,92.6544670483337,77,121,15,11
1612139594677,32.8062921035721,-117.1401026313459,92.68878525198069,77,121,15,11
1612139594767,32.80630902413591,-117.14010258738993,92.69010056905663,77,121,15,11
1612139594866,32.80632599841316,-117.14010254902014,92.7004938926304,77,121,15,11
