1613867793769,32.75876774355363,-117.16162620872731,-14.794202417488137,36,75,12,11
1613867793904,32.75875113246034,-117.1616073104323,-14.75912691813756,36,75,12,11
1613867794144,32.758684115536504,-117.16153137363514,-14.573284992638575,36,74,12,11
1613867794309,32.758667115030605,-117.16151218266299,-14.522033063580423,35,74,12,11
1613867794472,32.75865006922162,-117.1614929818851,-14.468934924416166,35,74,12,11
1613867794589,32.75863291682077,-117.16147371764607,-14.407016695713196,35,74,12,11
1613867794821,32.75856311363827,-117.16139554367568,-14.147533975730491,37,74,12,11
1613867794934,32.758545398706126,-117.16137570472942,-14.061059100938792,37,73,12,11
1613867795105,32.758527552365045,-117.1613557322985,-13.975223831416999,37,73,12,11
1613867795217,32.75850959944585,-117.16133564150233,-13.887028267990823,37,73,12,11
1613867795377,32.75849153448188,-117.16131543358036,-13.81217650515189,37,73,12,11
1613867795523,32.75847337066608,-117.16129511218034,-13.732848247829644,37,72,12,11
1613867795643,32.75845509863767,-117.16127466579599,-13.651472492071616,37,72,12,11
1613867795825,32.75838109580499,-117.16119151376193,-13.304234655748058,38,72,12,11
1613867795938,32.75836241170905,-117.16117038058462,-13.199137687570136,38,71,12,11
1613867796075,32.75834364903817,-117.16114911103858,-13.088376166145602,37,70,12,11
1613867796187,32.758324849126375,-117.16112774288857,-12.991330300538053,37,69,12,11
1613867796378,32.75830601374824,-117.1611062796217,-12.900463200002772,38,70,12,11
1613867796528,32.758287131693635,-117.16108472569019,-12.804836895605517,38,70,12,11
1613867796748,32.758211195383225,-117.16099779574363,-12.317755669225564,37,68,12,11
1613867796868,32.75819216764199,-117.16097596055764,-12.183105511129916,36,68,12,11
1613867796982,32.75817311033213,-117.16095409394707,-12.061357506501782,35,67,12,11
1613867797120,32.75815402690742,-117.16093225740553,-11.945734611714546,35,67,12,11
1613867797322,32.758134949054174,-117.16091041716155,-11.839584970790343,34,66,12,11
1613867797523,32.75805823931897,-117.16082300226866,-11.405081831540208,32,64,12,11
1613867797631,32.75803898869805,-117.16080121496844,-11.300384471673679,32,64,12,11
1613867797767,32.75801973580805,-117.16077944843464,-11.20924578401217,32,64,12,11
1613867797879,32.75800039424835,-117.16075760909872,-11.121034935653343,32,64,12,11
1613867798008,32.75798110370315,-117.16073590786722,-11.041114135882063,33,65,12,11
1613867798324,32.757903442684395,-117.16064966809478,-10.676941795276026,34,66,12,11
1613867798441,32.75788385060431,-117.16062818162202,-10.587316712069667,34,67,12,11
1613867798562,32.7578642039773,-117.16060687600707,-10.471299919960751,34,67,12,11
1613867798675,32.75784454887777,-117.16058571680304,-10.361928757389181,34,67,12,11
1613867798836,32.75782488474775,-117.16056460473857,-10.247694199236685,34,67,12,11
1613867799013,32.75776564659644,-117.16050172674493,-9.881628326468132,33,66,12,11
1613867799132,32.757745873987254,-117.16048096228563,-9.74831175137101,33,66,12,11
1613867799257,32.757726072429065,-117.1604602944325,-9.612889395779575,33,66,12,11
1613867799400,32.75770627734783,-117.16043973326883,-9.477656868847069,32,66,12,11
1613867799519,32.757686418682916,-117.16041930455219,-9.343904805129977,32,66,12,11
1613867799633,32.75766655493069,-117.16039898489457,-9.209946442283155,33,66,12,11
1613867799746,32.75764657243076,-117.16037869594179,-9.065182661561723,33,66,12,11
1613867799879,32.757626618856044,-117.16035861161873,-8.920740783983407,33,67,12,11
1613867799992,32.757606616864535,-117.16033867016905,-8.773511379753035,34,67,12,11
1613867800261,32.75752608701731,-117.16026030485385,-8.21626320360867,34,67,12,11
1613867800379,32.75750582579896,-117.16024108938458,-8.077547529496758,33,66,12,11
1613867800501,32.75748550485975,-117.16022201118774,-7.938032623816638,33,66,12,11
1613867800622,32.75746511572594,-117.1602030666139,-7.79370435366779,34,66,12,11
1613867800734,32.75744466070987,-117.1601842398682,-7.645219596972134,34,66,12,11
1613867800927,32.75742413229371,-117.16016551724621,-7.489942298106878,34,65,12,11
1613867801096,32.75734145347654,-117.16009165654636,-6.912217726456965,33,63,12,11
1613867801288,32.75732060307404,-117.16007348042008,-6.755380540416345,33,63,12,11
1613867801439,32.75729966785626,-117.1600554290106,-6.599358218397542,33,64,12,11
1613867801552,32.75727864922694,-117.16003751006798,-6.444014339335181,34,63,12,11
1613867801679,32.75725754598182,-117.16001972763566,-6.28997085333962,34,63,12,11
1613867801808,32.757236354010175,-117.16000210356619,-6.138090196589926,34,63,12,11
1613867801916,32.7572150695643,-117.1599846484852,-5.98441922459063,34,63,12,11
1613867802006,32.757150778573184,-117.159933289606,-5.5354455224465795,34,63,12,11
1613867802129,32.75712922080089,-117.15991654910054,-5.403626057362614,35,64,11,11
1613867802293,32.7571076291695,-117.15989999072931,-5.272142721627125,37,65,10,11
1613867802456,32.75708598304508,-117.15988360816586,-5.129037269087261,38,66,10,11
1613867802541,32.75706428500966,-117.15986740080882,-4.98277939349158,39,67,8,11
1613867802686,32.75699900540042,-117.15981963797472,-4.559732706448793,44,70,7,11
1613867802831,32.75697722870084,-117.1598040304308,-4.41949277188375,46,71,7,11
1613867802954,32.756955454872504,-117.15978854568341,-4.280903520882116,48,72,7,11
1613867803069,32.75693366322873,-117.15977321907475,-4.138276318557774,51,73,7,11
1613867803213,32.75691185108289,-117.15975803256524,-3.9896423621401826,53,74,8,11
1613867803377,32.756890025314746,-117.15974297568938,-3.841559207509161,55,75,9,11
1613867803523,32.75686819810622,-117.15972805607497,-3.7023913459208266,57,76,11,11
1613867803698,32.7567808764926,-117.1596695865253,-3.1346564550871356,66,80,11,11
1613867803846,32.756759003956866,-117.15965527276173,-2.983018320650863,68,80,11,11
1613867803959,32.75673711331112,-117.1596410617908,-2.8307062084721752,70,81,11,11
