1620002296182,32.839474140470756,-117.1782208177243,79.96027552340553,22,50,10,11
1620002296273,32.83948001025411,-117.17821764639486,79.93537856035626,22,51,10,11
1620002296417,32.83948566077781,-117.17821432261468,79.90267800817601,23,51,10,11
1620002296625,32.83950669266114,-117.17819860414136,79.78791476502295,24,52,11,11
1620002296744,32.83951149599896,-117.1781940033992,79.75720053677114,24,52,11,11
1620002296937,32.8395160935341,-117.17818906308155,79.74473851948964,24,53,11,11
1620002297062,32.83952052823278,-117.17818381197047,79.75508701072569,25,53,11,11
1620002297210,32.83952477039175,-117.17817838377732,79.7619842356564,24,53,11,11
1620002297427,32.83953962082456,-117.17815369827925,79.79099324167909,25,54,11,11
1620002297553,32.8395429277571,-117.17814690038357,79.79959603757325,25,55,11,11
1620002297666,32.839546035854674,-117.17813979491429,79.82321956984319,26,56,11,11
1620002297777,32.83954890951722,-117.17813244820566,79.83793786756024,27,56,11,11
1620002297939,32.83955157455604,-117.17812490179875,79.84447743392629,27,57,11,11
1620002298087,32.8395584660799,-117.1781009194194,79.86584418307808,27,57,10,11
1620002298233,32.83956041909114,-117.17809250377948,79.87399045877306,27,57,10,11
1620002298339,32.839562213404726,-117.1780838810803,79.88203092326586,27,58,10,11
1620002298496,32.83956386245593,-117.17807511874233,79.89284950805093,26,58,10,11
1620002298615,32.83956539266396,-117.17806616425527,79.90158651958906,26,58,10,11
1620002298730,32.83956680919883,-117.1780570377277,79.91071656689138,27,58,10,11
1620002298900,32.83956810021674,-117.17804775110359,79.91597366724527,26,58,10,11
1620002299001,32.83956928787888,-117.17803827064118,79.92335228271939,27,59,10,11
1620002299150,32.839570356292846,-117.17802862839758,79.92871229351485,27,59,10,11
1620002299289,32.8395713057799,-117.17801881583101,79.93767500042219,27,59,10,11
1620002299331,32.839573575477495,-117.17798826232867,79.96081918757199,27,60,10,11
1620002299485,32.839574178714926,-117.17797772259892,79.964801363665,27,60,10,11
1620002299610,32.83957476620112,-117.17796698336231,79.96514737692013,27,60,10,11
1620002299724,32.839575373118585,-117.17795606816902,79.96536632704252,27,60,10,11
1620002299840,32.83957597864436,-117.17794497765156,79.9649732861732,27,61,12,11
1620002300028,32.83957775037674,-117.17791059667785,79.95901246416186,28,61,12,11
1620002300159,32.839578326462544,-117.17789875975606,79.96164381049198,28,62,12,11
