1614906552028,32.77683936677935,-117.20859376786441,-27.993613180356782,25,56,11,11
1614906552323,32.77674968810673,-117.2085720764435,-28.07885553525215,26,57,11,11
1614906552440,32.77672732050668,-117.20856656615511,-28.104561948511698,27,57,11,11
1614906552552,32.77670498310312,-117.2085610519021,-28.128668423128207,27,57,11,11
1614906552698,32.77668267074969,-117.20855550191763,-28.157063209433677,27,57,11,11
1614906552812,32.776660383830105,-117.20854994148452,-28.184886319541267,28,58,11,11
1614906552938,32.776638141840856,-117.20854437204434,-28.214935699844343,28,58,11,11
1614906553287,32.77654946381745,-117.20852216735518,-28.311028429535316,31,62,11,11
1614906553403,32.7765273864657,-117.20851665411499,-28.339556934599592,32,63,11,11
1614906553519,32.77650534075392,-117.20851114437434,-28.364924323050733,33,64,11,11
1614906553631,32.77648329288341,-117.2085056414116,-28.382555414129214,34,65,11,11
1614906553777,32.77646128678244,-117.20850013949222,-28.401536014872676,35,66,11,11
1614906554012,32.77637347102125,-117.208477858814,-28.420695887580678,39,70,11,11
1614906554137,32.77635152615286,-117.2084722571524,-28.418921252750074,39,71,11,11
1614906554284,32.7763296030245,-117.20846662092204,-28.41219926517279,40,72,11,11
1614906554399,32.77630767519064,-117.20846097780363,-28.40924429536213,41,73,11,11
1614906554511,32.77628574038122,-117.20845533624828,-28.399855305639548,41,74,11,11
1614906554627,32.776263773876025,-117.20844968237122,-28.38867790578889,42,75,11,11
1614906554773,32.7762417967022,-117.20844405312955,-28.37951411127538,42,75,11,11
1614906555010,32.77615376074674,-117.2084214801686,-28.32171177011104,40,75,11,11
1614906555141,32.77613171015751,-117.20841585736392,-28.307561396332336,39,75,11,11
1614906555398,32.77610962667312,-117.20841026855753,-28.291316183349043,38,75,11,11
1614906555509,32.77608754079382,-117.20840468993914,-28.278674531390216,38,75,11,11
1614906555714,32.77599876861067,-117.20838244040868,-28.195375319136513,37,75,10,11
1614906555830,32.77597648488085,-117.20837683454862,-28.175087541428166,37,75,10,11
1614906556038,32.77595414461472,-117.2083712216661,-28.157704325647632,36,74,10,11
1614906556175,32.77593178191405,-117.20836559740583,-28.1398006198902,35,74,10,11
1614906556300,32.775909371984994,-117.20835997170748,-28.121211908223025,34,73,10,11
1614906556478,32.775819469271966,-117.20833744398503,-28.07297876965526,33,72,10,11
1614906556622,32.775797013056646,-117.20833182392585,-28.062762756048826,33,72,10,11
1614906556749,32.77577456600474,-117.20832619391825,-28.041834508794814,34,72,10,11
1614906556862,32.77575215690612,-117.20832055133212,-28.021139141132686,34,73,10,11
1614906556976,32.77572980207532,-117.20831491461713,-28.00239205299507,34,73,10,11
1614906557157,32.77570746177,-117.20830929072525,-27.982321622111716,35,74,10,11
1614906557412,32.77561866601299,-117.20828709732531,-27.90262341378364,35,74,10,11
1614906557527,32.775596600196174,-117.20828162326237,-27.879330842589408,35,74,10,11
1614906557680,32.77557459994856,-117.20827616270566,-27.85695214740883,34,74,10,11
1614906557792,32.775552658034016,-117.20827069863526,-27.83801282609237,34,73,10,11
1614906557952,32.77553076543543,-117.20826525273685,-27.821510507111306,34,73,10,11
1614906558074,32.775508925242114,-117.20825983672228,-27.804443644885144,33,72,10,11
1614906558324,32.77542184691426,-117.20823794421527,-27.731207050786722,31,69,10,11
1614906558438,32.775400136703794,-117.20823235985576,-27.716404624064733,30,68,10,11
1614906558550,32.77537845061671,-117.20822675677543,-27.70185624877007,30,68,11,11
1614906558694,32.775356785027014,-117.20822111100694,-27.68430925136584,30,68,11,11
1614906558814,32.77533510572758,-117.2082154310631,-27.662338197192824,30,68,11,11
1614906558924,32.77531343283918,-117.20820968012312,-27.64150317010974,30,67,11,11
1614906559082,32.775291758091285,-117.20820387784256,-27.627477017900702,30,67,11,11
1614906559212,32.77522657753807,-117.20818617344979,-27.59701386754961,28,64,11,11
1614906559333,32.77520479048274,-117.20818017560347,-27.586010601185524,28,63,11,11
1614906559459,32.77518300953805,-117.20817415181595,-27.574110965757317,27,62,11,11
1614906559573,32.775161217456606,-117.20816812258819,-27.55854396740974,28,62,11,11
1614906559719,32.775139464952986,-117.20816208985367,-27.5456633034266,28,63,11,11
1614906559833,32.77511772297563,-117.20815609607311,-27.52964419404686,29,63,10,11
1614906559943,32.77509603049451,-117.20815012856796,-27.516742461534573,29,64,10,11
1614906560022,32.77507438283932,-117.20814423427521,-27.504928469921257,30,64,10,11
1614906560207,32.77500971262553,-117.20812694502209,-27.46930167059633,31,65,10,11
1614906560326,32.77498826447124,-117.20812129081258,-27.45817022979726,31,66,10,11
1614906560438,32.77496689235103,-117.20811568850168,-27.45291108891342,31,66,10,11
1614906560552,32.774945563335265,-117.20811011270348,-27.446212010816826,32,66,10,11
1614906560705,32.77492426933552,-117.20810455330468,-27.443424584887563,31,66,10,11
1614906560819,32.77490303124695,-117.20809901523555,-27.44050736529461,32,66,10,11
1614906561134,32.774818201036915,-117.2080767228759,-27.41640353117529,33,68,10,11
1614906561313,32.77479700902705,-117.20807110337051,-27.4161067450407,32,67,10,11
1614906561421,32.77477580145987,-117.20806552539923,-27.414626379605643,32,67,10,11
1614906561534,32.774754564981535,-117.20805999089112,-27.415547821053938,32,67,10,11
1614906561650,32.77473329534975,-117.20805445942051,-27.41664459588604,31,67,10,11
1614906561793,32.77471197681308,-117.2080489541728,-27.41923999747443,31,66,10,11
1614906561910,32.77469063600289,-117.20804346785499,-27.424448588030625,31,66,10,11
1614906562023,32.77466923062602,-117.20803797426251,-27.4270394281426,31,66,10,11
1614906562179,32.774647797096335,-117.20803248911052,-27.429339128899283,30,65,9,11
1614906562237,32.77458327381699,-117.20801599635892,-27.452380801231797,28,63,9,11
