1632265552205,33.09123452405929,-117.07265317973435,152.02717005790726,25,49,15,11
1632265552314,33.091226675061925,-117.07265405449884,152.02446330499652,25,49,15,11
1632265552687,33.09119717877631,-117.07265718139888,152.00480011118563,24,49,15,11
1632265552803,33.09119027204249,-117.07265787403914,151.99592338780317,24,49,15,11
1632265552913,33.09118352364037,-117.07265852538475,151.98840251102814,24,49,15,11
1632265553005,33.091176945540084,-117.07265914440683,151.98122591741839,24,49,15,11
1632265553149,33.09117054253964,-117.07265974739597,151.97212037773252,24,49,15,11
1632265553288,33.091164307805684,-117.07266032123854,151.96363297243704,25,49,15,11
1632265553468,33.09114659552422,-117.07266184592636,151.93897904561072,25,50,15,11
1632265553582,33.091141027289396,-117.07266231141669,151.92995304418096,26,50,15,11
1632265553728,33.09113561067886,-117.07266276737616,151.92309492715736,26,50,15,11
1632265553838,33.09113033554962,-117.07266317615962,151.9171623666921,26,51,15,11
1632265553953,33.09112519736974,-117.07266356060288,151.91014717108777,27,51,15,11
1632265554041,33.09112019318564,-117.0726639415201,151.9032507044747,27,51,15,11
1632265554193,33.09111531710851,-117.07266430741392,151.89695171979326,27,51,15,11
1632265554423,33.09109701633482,-117.07266563273924,151.87655027465615,26,51,15,11
1632265554626,33.09109273521033,-117.07266593603373,151.87099869107388,26,51,15,11
1632265554763,33.09108858282525,-117.07266623322538,151.86600971728512,26,51,15,11
1632265554876,33.09108456343583,-117.07266649785775,151.85990891714,26,51,15,11
1632265554988,33.091080705550766,-117.07266677778584,151.8541341055584,25,50,15,11
1632265555090,33.09107702222184,-117.07266704198251,151.84763561333918,25,50,15,11
1632265555238,33.09107351749326,-117.07266728438645,151.8407313905667,25,50,15,11
1632265555463,33.091061249531705,-117.07266813731023,151.8264160986968,21,45,15,11
1632265555633,33.09105857118667,-117.07266831797597,151.824607936022,21,45,15,11
1632265555796,33.09105602409577,-117.07266849430833,151.82154633760481,21,45,15,11
1632265555909,33.09105360753745,-117.07266866666254,151.81856163577805,21,45,15,11
1632265556021,33.09105132596549,-117.07266882926112,151.81627827831284,21,45,15,11
1632265556125,33.091049178932955,-117.07266897525642,151.81356971041563,22,45,15,11
1632265556271,33.09104717456031,-117.0726691032013,151.81034618532254,22,45,15,11
1632265556341,33.09104203063232,-117.07266946616858,151.8010298734181,21,43,15,11
1632265556517,33.091040609081595,-117.07266956592063,151.79852734965343,20,43,15,11
1632265556688,33.091039329772784,-117.07266965178414,151.79674248002567,20,42,15,11
1632265556822,33.09103818707665,-117.07266972850131,151.7949368639471,20,41,15,11
1632265556948,33.091037189413434,-117.0726698088651,151.79230530951276,20,41,15,11
1632265557060,33.09103634471063,-117.0726698757674,151.78968594996056,19,41,15,11
1632265557258,33.09103416018676,-117.07267006378325,151.78150872901304,19,40,15,11
1632265557389,33.09103389359627,-117.07267010037975,151.78055667063208,20,40,15,11
1632265557536,33.09103373905821,-117.07267012500712,151.77923094193812,20,40,15,11
1632265557708,33.09103365787892,-117.07267015056213,151.77787643732592,20,40,15,11
1632265557843,33.09103362019799,-117.07267016835875,151.77684671725993,21,40,15,11
1632265557957,33.09103359497443,-117.07267017790637,151.77590595187434,21,41,15,11
1632265558126,33.09103328461665,-117.07267018325523,151.77163669956505,21,42,15,11
1632265558279,33.09103308287894,-117.07267018924583,151.7718207008491,22,42,15,11
1632265558410,33.09103282907902,-117.07267019584789,151.7715638221908,22,42,15,11
1632265558584,33.09103253215344,-117.07267019428514,151.77178270048853,21,42,15,11
1632265558756,33.091031314779386,-117.0726702125614,151.7701521103637,20,41,15,11
1632265558868,33.09103080455815,-117.0726702314738,151.76920869359068,20,41,15,11
1632265558960,33.09103024365937,-117.07267025103525,151.7691595492739,20,41,15,11
1632265559104,33.09102961754818,-117.07267028211739,151.76807134957346,20,41,15,11
1632265559256,33.091028951902885,-117.07267031579691,151.76733057351584,20,41,15,11
1632265559368,33.091028214431496,-117.07267035120485,151.76575401440073,19,40,15,11
1632265559501,33.09102741601873,-117.07267038015195,151.76439968326554,19,40,15,11
1632265559682,33.0910244850841,-117.0726705099599,151.76084086675976,19,39,15,11
1632265559802,33.09102333400308,-117.07267055720277,151.76036491501281,19,39,15,11
1632265559914,33.091022082554105,-117.07267062585382,151.75903259107346,19,39,15,11
1632265560006,33.09102071891219,-117.07267070035462,151.75754338614223,19,39,15,11
1632265560180,33.09101924606677,-117.07267077814633,151.75609533160187,19,39,15,11
1632265560316,33.091017669695646,-117.07267085902247,151.75446791124241,19,39,15,11
1632265560493,33.09101222459216,-117.0726711264184,151.75134474373857,20,40,15,11
1632265560606,33.09101016612273,-117.0726712245773,151.7500784077853,20,40,15,11
1632265560744,33.0910079690951,-117.07267132759434,151.74986479210972,21,41,15,11
1632265560855,33.091005639829945,-117.07267144248077,151.74883444056368,21,41,15,11
1632265560967,33.091003172531614,-117.07267157397648,151.74748201127935,22,42,15,11
1632265561090,33.09100057167352,-117.0726717165743,151.7456014502203,22,42,15,11
1632265561224,33.090997831171194,-117.07267187234669,151.74255669295258,22,41,15,11
1632265561349,33.090988758896394,-117.07267234781848,151.73235642173842,22,42,15,11
1632265561467,33.0909854601013,-117.07267251965297,151.7289664646136,22,42,15,11
1632265561579,33.09098203672579,-117.07267271241957,151.72380365114478,22,42,15,11
1632265561741,33.09097847349957,-117.07267292008585,151.71875663320805,21,41,15,11
1632265561855,33.0909747721516,-117.07267312922461,151.71358701316518,21,41,15,11
1632265561969,33.09097092760263,-117.0726733502447,151.70883301510185,21,41,15,11
1632265562073,33.09096694069649,-117.0726735603648,151.70396476143375,21,41,15,11
1632265562216,33.090962810733544,-117.07267378333096,151.69855126212255,21,41,15,11
1632265562318,33.09095852711587,-117.07267401392015,151.69321979908776,22,41,15,11
