1616972319822,32.88009834038813,-117.2354154242753,77.32875059928402,24,39,13,11
1616972319939,32.88009862976424,-117.23541545137057,77.33030180114193,24,39,13,11
1616972320029,32.88009887760082,-117.23541546483371,77.33003185280948,24,39,13,11
1616972320285,32.880099509497484,-117.23541549333197,77.32490486736424,25,39,13,11
1616972320401,32.880099555333096,-117.23541543999531,77.3240166597306,25,39,13,11
1616972320530,32.88009954423424,-117.23541536700203,77.3232183201945,26,40,13,11
1616972320676,32.880099491197726,-117.23541530259813,77.32229170034027,26,40,13,11
1616972320827,32.88009947350787,-117.23541526121542,77.32165665951976,27,41,13,11
1616972320957,32.880099469417466,-117.23541520751651,77.31991415261822,28,41,13,11
1616972321201,32.880099367239886,-117.23541506814419,77.31782295698655,29,44,13,11
1616972321393,32.88009934436063,-117.23541504629995,77.31668807637939,30,44,13,11
1616972321506,32.88009932768767,-117.23541504649009,77.31515288978063,30,45,13,11
1616972321637,32.88009930744675,-117.23541502651773,77.31428220588262,31,45,13,11
1616972321783,32.88009931273846,-117.2354150389165,77.31442230210813,31,46,13,11
1616972321994,32.88009927205471,-117.23541505736992,77.31095259774862,32,48,13,11
1616972322108,32.88009928106773,-117.23541507403372,77.31102309575654,32,48,13,11
1616972322292,32.880099271935975,-117.23541510178876,77.31002054331842,32,49,13,11
1616972322404,32.880099279052025,-117.23541512828795,77.31002154929106,32,49,13,11
1616972322524,32.88009928293054,-117.23541517438103,77.3090604724192,32,49,13,11
1616972322651,32.880099287643205,-117.23541520401513,77.30816464432685,31,49,13,11
1616972322804,32.8800992984685,-117.23541524538747,77.30864016893113,31,49,13,11
1616972323064,32.88009932610745,-117.23541543520376,77.3079713655935,30,48,13,11
1616972323153,32.880099352310836,-117.23541549876349,77.30813291181467,29,48,13,11
1616972323416,32.880099357091105,-117.23541555815427,77.30692490758504,28,47,13,11
1616972323590,32.88009938438045,-117.23541569650125,77.30716464793062,27,46,13,11
1616972323723,32.880099382682815,-117.23541572373573,77.30712873039256,27,45,13,11
1616972323856,32.88009939462311,-117.23541575308988,77.30681041428916,27,45,13,11
1616972323945,32.88009940173231,-117.23541576899352,77.30712856775006,27,45,13,11
1616972324090,32.8800994000167,-117.23541579055478,77.3067831383067,27,45,13,11
1616972324251,32.88009940657957,-117.23541580138159,77.307408117491,27,45,13,11
1616972324388,32.88009941974778,-117.235415816694,77.30798593220494,27,45,13,11
1616972324585,32.880099434136945,-117.23541587908618,77.30872420297365,27,45,13,11
1616972324730,32.88009943417627,-117.23541589497722,77.30799059333357,27,45,13,11
1616972324846,32.880099438138124,-117.23541589928656,77.30894792461673,27,45,13,11
1616972324934,32.88009944542462,-117.23541591538023,77.30899488982308,28,46,13,11
1616972325137,32.88009943955371,-117.23541592443239,77.3092414166213,28,46,13,11
1616972325397,32.88009946212626,-117.235415973745,77.3107122129791,29,47,13,11
1616972325524,32.88009946027844,-117.23541598319883,77.31088058757226,29,47,13,11
1616972325672,32.88009946770621,-117.2354159835788,77.31130944464167,30,48,13,11
1616972325815,32.88009947125007,-117.23541600530031,77.31157333133964,30,48,13,11
1616972325928,32.88009947494932,-117.23541601389397,77.31143714550055,30,48,13,11
1616972326023,32.88009947924426,-117.2354160332146,77.31127908383556,30,48,13,11
1616972326300,32.88009949373528,-117.23541606287479,77.31210317834982,31,49,13,11
1616972326409,32.880099494726785,-117.23541606600608,77.31192750382537,31,49,13,11
1616972326537,32.88009950947681,-117.23541608286261,77.31289365072413,31,49,13,11
1616972326733,32.88009950936421,-117.23541608478132,77.31240832216685,31,50,13,11
1616972326874,32.88009951144072,-117.23541609763983,77.31291122328682,31,50,13,11
1616972327063,32.88009952309153,-117.23541610888573,77.31365970895548,32,51,13,11
1616972327222,32.880099525054234,-117.23541612071483,77.31341108596872,32,51,13,11
1616972327383,32.880099539445446,-117.23541612246174,77.31316435511107,32,51,13,11
1616972327493,32.88009954389718,-117.23541612708802,77.31328975670655,33,51,13,11
1616972327651,32.88009955148148,-117.23541612803157,77.31338054586752,33,52,13,11
1616972327764,32.880099546638924,-117.23541612639545,77.31166071327667,33,52,13,11
1616972327989,32.88009955503211,-117.23541614156404,77.30928399971872,32,52,13,11
1616972328113,32.88009956639876,-117.23541613714147,77.309211842797,32,52,13,11
1616972328246,32.88009956871545,-117.23541614947953,77.30965314579767,32,52,13,11
1616972328407,32.88009958656105,-117.23541615891942,77.30966325228799,32,52,13,11
1616972328520,32.88009958341994,-117.23541616170019,77.30943039008521,33,52,13,11
1616972328646,32.88009958239301,-117.23541616594228,77.30883394175713,33,52,13,11
1616972328856,32.88009958919634,-117.23541617363686,77.30695916846281,33,52,13,11
1616972329060,32.8800995940274,-117.23541617222732,77.30796404542761,33,53,13,11
1616972329179,32.88009959050244,-117.23541618871035,77.30734267574603,33,52,13,11
1616972329364,32.88009959475932,-117.23541618395359,77.30692068068329,33,52,13,11
1616972329593,32.88009963341651,-117.23541620562561,77.30762313630416,31,51,13,11
1616972329727,32.880099631542556,-117.23541621320894,77.30734274264663,31,51,13,11
1616972329843,32.88009963952298,-117.23541620769743,77.30777861824686,31,51,13,11
