1614546127055,32.72823292217736,-117.1835708558559,-31.20502557535585,24,46,12,11
1614546127201,32.728229203373864,-117.1835598468051,-31.204604216241123,23,45,12,11
1614546127356,32.72821804518249,-117.18352688614074,-31.202874411999403,23,44,12,11
1614546127476,32.72821435263791,-117.18351591847083,-31.203371081706223,23,44,12,11
1614546127569,32.72821067703438,-117.18350497186388,-31.204773926443472,22,43,12,11
1614546127708,32.72820701750349,-117.18349404036054,-31.204659627520716,22,42,12,11
1614546127915,32.72820336148041,-117.18348312762764,-31.204510197943268,22,42,14,11
1614546128025,32.728199682782545,-117.18347225089096,-31.204200028984285,22,42,14,11
1614546128107,32.72819602004552,-117.18346139376224,-31.202565525959585,21,40,13,11
1614546128379,32.72818168007677,-117.18341817943865,-31.19210905050784,19,37,13,11
1614546128543,32.72817819287927,-117.18340753586527,-31.191959387448623,19,37,13,11
1614546128656,32.72817471064264,-117.18339703167182,-31.190467590612357,19,37,13,11
1614546128773,32.72817129076837,-117.18338669326162,-31.188241813836946,19,37,13,11
1614546129055,32.72815813365796,-117.18334699991735,-31.17905366758938,20,37,14,11
1614546129247,32.728154982007204,-117.1833375383679,-31.177315218455927,19,36,14,11
1614546129416,32.72815189844849,-117.18332826627324,-31.176296636258087,20,36,14,11
1614546129622,32.72814016701931,-117.18329305445106,-31.172460952631816,19,35,13,11
1614546129826,32.72813738251587,-117.1832847194219,-31.170422156706053,20,36,13,11
1614546129939,32.72813465630271,-117.18327657003765,-31.169685442477896,20,36,13,11
1614546130049,32.72813198174543,-117.18326861194107,-31.16690454052541,21,37,13,11
1614546130173,32.72812935400755,-117.18326084758894,-31.163911618872955,21,37,13,11
1614546130320,32.728126771770356,-117.18325328479199,-31.164508686185098,21,37,13,11
1614546130559,32.72811700592946,-117.18322491967918,-31.16993755015252,21,37,13,11
1614546130699,32.728114706647375,-117.18321817590349,-31.17026141550104,22,37,13,11
1614546130790,32.72811241917003,-117.1832114755493,-31.172690743970097,22,38,13,11
1614546130991,32.728110147595345,-117.18320477258038,-31.172053146865956,22,38,13,11
1614546131103,32.72810787055517,-117.18319806617066,-31.172120416743777,22,38,13,11
1614546131216,32.72810556460566,-117.18319132512507,-31.170661744891472,22,38,13,11
1614546131477,32.728095930889545,-117.18316313492495,-31.170515452700606,21,37,13,11
1614546131589,32.72809340592118,-117.18315569381194,-31.166501010992725,21,37,13,11
1614546131738,32.72809084002461,-117.18314812014171,-31.161072441454184,21,37,13,11
1614546131830,32.72808826298901,-117.18314042994132,-31.157425101113724,21,38,13,11
1614546132041,32.72808565530516,-117.183132645974,-31.151389180388097,21,38,13,11
1614546132153,32.72808297219771,-117.18312472048403,-31.145690667686814,21,38,13,11
1614546132264,32.72808025590012,-117.18311681325441,-31.140624594951678,22,39,13,11
1614546132457,32.72806952269012,-117.18308489127178,-31.11974697377058,22,40,12,11
1614546132567,32.72806688734462,-117.18307688558481,-31.120328260850776,22,39,12,11
1614546132812,32.728064276511084,-117.18306887540486,-31.11732806406325,22,39,12,11
1614546132903,32.72806168715332,-117.18306086210026,-31.115023308018603,21,39,12,11
1614546133183,32.72805132208136,-117.18302939853237,-31.100394781594357,21,38,13,11
1614546133361,32.72804884152561,-117.18302182808092,-31.097916431150143,21,38,14,11
1614546133492,32.72804640739689,-117.18301441714023,-31.096644685416088,21,39,14,11
1614546133752,32.728037303409515,-117.18298645866004,-31.09622933321688,21,38,13,11
1614546133849,32.7280351662802,-117.1829799275513,-31.09732365410333,21,38,13,11
1614546133997,32.728033093480434,-117.18297358513342,-31.099080855595474,20,38,13,11
1614546134161,32.72803108713761,-117.1829674450591,-31.102128754423934,21,38,13,11
1614546134299,32.72802914272206,-117.18296146990829,-31.103065200340936,20,38,13,11
1614546134413,32.72802725174047,-117.18295566259144,-31.10553135735059,20,38,14,11
1614546134657,32.72802016478642,-117.1829339682797,-31.11205654804026,21,37,13,11
1614546134804,32.728018504256355,-117.18292889368337,-31.116072872397673,21,37,13,11
1614546134898,32.72801686278171,-117.18292390021465,-31.12071893235205,21,38,13,11
1614546135025,32.72801523394907,-117.18291893166149,-31.125080187509273,21,38,13,11
1614546135170,32.7280136099809,-117.18291396391862,-31.130608307327563,21,37,13,11
1614546135305,32.72801197472403,-117.18290896435325,-31.135043190859793,21,38,13,11
1614546135468,32.728007005269255,-117.18289375549888,-31.14344713635356,20,37,13,11
1614546135578,32.72800531688753,-117.18288865329833,-31.146135640188067,20,37,13,11
1614546135716,32.72800362162693,-117.18288353395135,-31.14631848593804,20,37,13,11
1614546135894,32.728001935433575,-117.18287840589512,-31.145960402385043,20,37,13,11
1614546135986,32.728000249697665,-117.18287326297347,-31.14401675639839,20,37,13,11
1614546136099,32.7279985711969,-117.1828681101566,-31.145942989704455,21,37,13,11
1614546136264,32.7279968634304,-117.18286295865876,-31.14631603277062,21,38,13,11
1614546136469,32.7279901224734,-117.18284220309845,-31.14629677205058,21,38,13,11
1614546136582,32.72798841188525,-117.18283704202975,-31.146946274666842,21,39,14,11
1614546136684,32.72798669119406,-117.18283186595717,-31.146991766467522,21,39,14,11
1614546136888,32.72798496722875,-117.18282673765474,-31.14681261454454,22,39,14,11
1614546136992,32.727983281682405,-117.18282162214392,-31.14755801589792,22,40,14,11
1614546137137,32.72798162715009,-117.1828165749142,-31.148470386342893,22,40,14,11
