1612657872885,32.877517083344365,-117.2242183632842,63.84919408989924,53,97,15,11
1612657873019,32.87751895168671,-117.22421269519656,63.8616865897326,53,97,15,11
1612657873187,32.87752086767308,-117.22420678012915,63.87597147067567,53,97,15,11
1612657873409,32.87752903891211,-117.22418092858655,63.91967635244542,54,97,14,11
1612657873491,32.87753116511714,-117.22417393275292,63.92360537388655,54,97,14,11
1612657873636,32.877533319864725,-117.22416673207397,63.928964477494965,54,97,14,11
1612657873814,32.8775355074919,-117.22415932806932,63.93684312344596,54,97,14,11
1612657873925,32.87753771385152,-117.2241517418686,63.94106852753745,54,97,14,11
1612657874070,32.877539942220814,-117.22414395025832,63.948747070976204,54,97,14,11
1612657874310,32.877548911777104,-117.2241110655593,63.993640491344074,54,97,13,11
1612657874444,32.87755117367437,-117.224102450725,64.00838096455952,54,96,13,11
1612657874560,32.87755340652426,-117.22409367005957,64.0309366617563,54,96,13,11
1612657874740,32.877555646306995,-117.22408473955191,64.05814674343618,54,96,13,11
1612657874820,32.87755789708325,-117.22407566761338,64.08648084907738,53,95,14,11
1612657874967,32.87756010816864,-117.224066442613,64.11658465687103,53,95,14,11
1612657875106,32.877562291021604,-117.22405709829802,64.14571356084116,53,95,14,11
1612657875234,32.87756447521741,-117.22404763546592,64.17354409011699,54,95,14,11
1612657875380,32.87756661898739,-117.22403807050638,64.19622391947568,55,96,14,11
1612657875526,32.877574769706094,-117.22399886935816,64.30421653772963,56,96,14,11
1612657875706,32.87757669343619,-117.22398885122962,64.3350535136633,57,96,14,11
1612657875821,32.87757859693022,-117.22397874827087,64.36780439010333,57,96,14,11
1612657875937,32.877580471849136,-117.22396858741907,64.3977547187835,56,96,15,11
1612657876068,32.87758229723089,-117.2239583623558,64.42245189692123,55,94,15,11
1612657876308,32.87758910814889,-117.22391682527179,64.49241194291335,49,90,15,11
1612657876414,32.877590684043035,-117.22390625639005,64.51536438196578,48,88,15,11
1612657876525,32.87759220101447,-117.22389563978999,64.5409662094873,47,87,15,11
1612657876738,32.877593639553865,-117.22388496738657,64.56245140856905,46,86,15,11
1612657876849,32.877595083945856,-117.22387428073834,64.58276068439685,45,85,15,11
1612657876962,32.87759641980574,-117.2238635158493,64.59698242725813,44,84,15,11
1612657877102,32.87760008904322,-117.22383083324445,64.66677994614416,43,83,15,11
1612657877193,32.87760115339152,-117.22381985423301,64.68674410182076,42,82,15,11
1612657877343,32.877602217248615,-117.22380878218387,64.70454196435108,42,82,15,11
1612657877481,32.87760312170441,-117.2237976890595,64.71758430265206,41,81,15,11
1612657877562,32.87760399048269,-117.22378650804508,64.72487549731869,41,80,15,11
1612657877774,32.87760476960411,-117.22377530154583,64.73199578316512,40,80,15,11
1612657877887,32.87760549358744,-117.2237640031769,64.7383725666539,40,79,15,11
1612657878119,32.87760772641285,-117.22371837477775,64.73112392437031,38,77,15,11
1612657878228,32.87760808953523,-117.22370686974322,64.72169466285041,38,76,15,11
1612657878446,32.877608375782856,-117.22369534758917,64.7083079416107,37,75,15,11
1612657878726,32.877608622895906,-117.22364879760154,64.64835412382398,35,72,15,11
1612657878839,32.87760843948535,-117.22363712279864,64.62567237902223,35,71,15,11
1612657878985,32.877608171428484,-117.22362538920162,64.60331390276889,34,71,15,11
1612657879121,32.87760787611061,-117.2236135881714,64.58903063354732,34,70,15,11
1612657879270,32.87760749359655,-117.22360176937288,64.5744881753408,34,70,15,11
1612657879411,32.87760592764665,-117.22356612742479,64.51927596906813,33,68,15,11
1612657879522,32.87760526455917,-117.22355418358019,64.50500242052075,33,68,15,11
1612657879636,32.87760453931017,-117.22354220460312,64.49225013561467,33,69,15,11
1612657879751,32.87760372808388,-117.22353019651632,64.4836707561379,34,69,15,11
1612657879865,32.87760286635762,-117.22351815834463,64.47863358107324,34,69,15,11
1612657880011,32.87760195727717,-117.22350603433728,64.46946152774542,34,69,15,11
1612657880190,32.877600941312984,-117.22349395182484,64.45632880166815,34,69,15,11
1612657880376,32.8775963342904,-117.22344538312424,64.39501796560064,34,69,15,11
1612657880591,32.877595033911724,-117.22343311804333,64.38223561652072,34,69,15,11
1612657880705,32.8775937003619,-117.22342085970281,64.36792793834945,34,69,15,11
1612657880818,32.877592293979355,-117.22340857486002,64.34986816225157,34,69,15,11
1612657880946,32.87759082455316,-117.22339624718111,64.32925726395554,34,69,15,11
1612657881077,32.877589322021436,-117.22338390919461,64.30187652235067,34,69,15,11
1612657881326,32.877582911739694,-117.22333438614133,64.16905736102376,33,68,15,11
1612657881466,32.87758129028213,-117.22332197447285,64.12920820512382,33,68,15,11
1612657881646,32.8775796433188,-117.22330952405429,64.09005001779902,33,68,15,11
1612657881757,32.87757797641433,-117.22329706154193,64.04875765700554,33,67,15,11
1612657881877,32.87757631799952,-117.22328452545742,64.00849243017717,33,67,15,11
1612657882128,32.87756946950827,-117.22323426351214,63.83852734782993,32,66,15,11
1612657882309,32.87756767155544,-117.22322167768468,63.79475360082353,32,66,15,11
1612657882421,32.87756587878103,-117.22320902521636,63.74777693970703,32,65,15,11
1612657882627,32.87756409804586,-117.22319638125009,63.70346989727944,31,65,15,11
1612657882736,32.87756230632158,-117.22318370419929,63.662358343419704,31,65,15,11
1612657882920,32.87755553220709,-117.22313283231269,63.48478127544863,31,64,15,11
1612657883059,32.87755397720742,-117.22312012569756,63.43927622586996,31,64,15,11
