1633099584752,32.81252070567439,-117.22040265386008,-21.40278939568989,78,109,0,13
1633099584903,32.81254209104634,-117.22041876311164,-21.386206454283954,80,111,0,13
1633099585056,32.81256351951128,-117.22043485242511,-21.366434037059417,83,112,0,13
1633099585287,32.812649583458764,-117.22049907979849,-21.26714495952325,95,120,0,13
1633099585465,32.81267118191091,-117.22051509963208,-21.240032506675124,98,122,0,13
1633099585738,32.812757888571944,-117.22057906359754,-21.090478724183733,107,129,15,11
1633099585885,32.812779613404174,-117.2205950114502,-21.045695975561152,109,131,15,11
1633099585999,32.812801444150764,-117.22061097942903,-21.00203750782618,110,133,15,11
1633099586115,32.81282320040089,-117.22062689499833,-20.95920109350644,112,135,15,11
1633099586225,32.81284507149292,-117.22064280949586,-20.916499401534093,113,137,15,11
1633099586361,32.81286696161085,-117.22065871834091,-20.87646554059859,115,139,15,11
1633099586492,32.81288886164208,-117.2206746456727,-20.834779903533853,117,141,15,11
1633099586574,32.81291079082651,-117.22069053239454,-20.793958471761616,118,143,15,11
1633099586741,32.81297669516406,-117.2207380721861,-20.655935950682547,118,148,15,11
1633099586897,32.81299879198757,-117.22075386242952,-20.60264532170548,117,149,15,11
1633099587010,32.81302088962688,-117.22076967715192,-20.54978660554184,117,151,15,11
1633099587126,32.81304296282427,-117.22078541760222,-20.497642271360316,117,153,15,11
1633099587206,32.81306510147155,-117.22080116525557,-20.443837756153027,117,154,15,11
1633099587376,32.81308733714784,-117.22081691195467,-20.396284415262972,116,156,15,11
1633099587486,32.81310951342723,-117.2208326896061,-20.346970978998332,116,158,15,11
1633099587651,32.81317612087791,-117.2208797031909,-20.222399003271715,115,163,15,11
1633099587795,32.813198295769425,-117.22089544146378,-20.18195883612045,115,164,15,11
1633099587942,32.813220470780365,-117.22091103640226,-20.136546837834484,115,166,15,11
1633099588054,32.81324264974803,-117.22092655700764,-20.081262087724504,115,167,15,11
1633099588166,32.81326482703335,-117.22094203593383,-20.027010008220877,114,169,15,11
1633099588284,32.813286995432115,-117.22095754856531,-19.97434395267337,114,170,15,11
1633099588431,32.81330914671716,-117.22097299045336,-19.919970242755817,112,171,15,11
1633099588656,32.813397367343235,-117.22103418169759,-19.72124407335636,111,177,15,11
1633099588800,32.81341934773608,-117.22104932819983,-19.682816919733778,111,179,15,11
1633099588967,32.81344124982925,-117.22106469451434,-19.633929636542444,110,181,15,11
1633099589079,32.81346319668279,-117.22107986583393,-19.584554532902846,110,182,15,11
1633099589196,32.81348513714482,-117.22109500130448,-19.533913207053196,109,184,15,11
1633099589307,32.81350707693298,-117.22111021581506,-19.486348046216882,109,185,15,11
1633099589483,32.813572647242175,-117.2211558442543,-19.395159466783188,108,190,15,11
1633099589651,32.81359453081156,-117.22117121532466,-19.34999495344452,107,190,15,11
1633099589733,32.81361642970173,-117.22118659029451,-19.29317088834799,107,192,15,11
1633099589887,32.81363835768886,-117.2212020406372,-19.23204439682117,107,193,15,11
1633099590031,32.81366019531924,-117.22121752517091,-19.187781029730786,107,194,15,11
1633099590149,32.81368204443134,-117.22123301487146,-19.15144026190944,106,196,15,11
1633099590401,32.813769653855736,-117.22129548503148,-18.972164051063746,101,198,15,11
1633099590515,32.8137915523626,-117.22131115840979,-18.930534292914146,100,198,15,11
1633099590653,32.813813483826166,-117.2213268707268,-18.888099362618057,99,199,15,11
1633099590823,32.81383542684771,-117.221342600091,-18.846793926790035,98,199,15,11
1633099590934,32.81385743843636,-117.22135843369665,-18.80299019765925,98,200,15,11
1633099591021,32.81387942498597,-117.22137421342343,-18.760040985745157,97,201,15,11
1633099591170,32.813901409541074,-117.2213900499496,-18.717160933374117,97,202,15,11
1633099591386,32.81398969123047,-117.22145354211942,-18.522139089878713,93,202,15,11
1633099591559,32.81401173959407,-117.2214694528599,-18.47614210401216,92,201,15,11
1633099591730,32.81403387095005,-117.22148534062286,-18.432659250572936,90,200,15,11
1633099591810,32.814056007915724,-117.22150126481709,-18.379748312073065,88,198,15,11
1633099591992,32.8140781252362,-117.22151726144267,-18.34430017770699,89,200,15,11
1633099592197,32.8141669732782,-117.22158158319661,-18.22005324662875,91,206,15,11
1633099592392,32.814189206184835,-117.22159769325317,-18.191761757390207,92,207,15,11
1633099592505,32.81421148030208,-117.2216138146462,-18.16128899122147,92,208,15,11
1633099592619,32.81423376734465,-117.22162996783392,-18.12695587285845,92,210,15,11
1633099592860,32.814323165554214,-117.22169488593795,-18.01206639020349,93,213,15,11
1633099593010,32.81434552447201,-117.22171116712137,-17.981848527611174,93,214,15,11
1633099593122,32.81436791031342,-117.22172746560702,-17.948246007446855,93,215,15,11
1633099593234,32.81439045885484,-117.22174386044912,-17.914829647900778,93,215,15,11
1633099593427,32.814412864831056,-117.22176020414166,-17.881751370832184,92,216,15,11
1633099593540,32.81443529286697,-117.22177658680202,-17.84997275681873,92,216,15,11
1633099593708,32.81450270795243,-117.22182590887874,-17.74828496082285,92,218,15,11
1633099593844,32.8145252488046,-117.22184249737137,-17.716395584063076,92,218,15,11
1633099593970,32.81454760096661,-117.22185900487364,-17.6738973691997,91,218,15,11
1633099594083,32.814569891928585,-117.22187562051973,-17.629556252061516,91,218,15,11
1633099594196,32.81459215809556,-117.22189222600595,-17.59462575701969,91,218,15,11
1633099594307,32.814614344214554,-117.2219088652913,-17.563899214772377,90,218,15,11
1633099594441,32.814636464666584,-117.22192547326964,-17.533559276059343,90,218,15,11
1633099594737,32.814724439214274,-117.22199232266992,-17.36722947771697,86,213,15,11
1633099594849,32.81474636863316,-117.22200909453032,-17.332645448305158,85,212,15,11
