1616366538661,32.84982758959849,-117.23570569875585,14.116305084030534,52,102,12,11
1616366538849,32.84981884926457,-117.23570893110009,14.116401358361712,51,102,12,11
1616366539073,32.84978113671272,-117.23572191072175,14.139906040016132,53,103,12,11
1616366539174,32.849771021162226,-117.23572526991431,14.155565315015895,53,104,12,11
1616366539293,32.84976061935715,-117.23572865352466,14.175249227867287,54,104,12,11
1616366539445,32.84974994283751,-117.23573209380797,14.198575770445679,54,104,12,11
1616366539557,32.84973899811031,-117.2357356005823,14.226297055527644,55,105,12,11
1616366539671,32.84972777349409,-117.23573914676349,14.252035967420172,56,106,12,11
1616366539897,32.84971625733193,-117.23574279902579,14.277332303390336,57,107,12,11
1616366540141,32.84966740982389,-117.23575802739931,14.399426787502973,59,109,11,11
1616366540245,32.84965448493366,-117.23576198964992,14.43919331015114,60,110,11,11
1616366540362,32.84964130669548,-117.2357660149672,14.479222000558241,61,111,11,11
1616366540511,32.849627834399115,-117.23577011820318,14.515339192975466,61,112,11,11
1616366540761,32.84957123027147,-117.23578723876555,14.681685835720348,63,115,9,11
1616366540875,32.84955632622609,-117.23579167919678,14.723102569948209,61,114,9,11
1616366540994,32.84954116702667,-117.23579618172184,14.77489151058642,60,114,9,11
1616366541120,32.84952575400075,-117.23580070623366,14.827092814601789,59,114,9,11
1616366541231,32.849510111973046,-117.23580525139683,14.877837223980867,58,114,9,11
1616366541359,32.84949422427343,-117.23580986108351,14.945996864995223,58,115,9,11
1616366541507,32.84947819577397,-117.23581454232144,15.02790927285436,60,116,9,11
1616366541618,32.84946193327514,-117.23581929460961,15.103891173946819,62,118,8,11
1616366541760,32.849411612460955,-117.23583385159746,15.344332607937384,66,122,9,11
1616366541874,32.84939435773776,-117.23583877979674,15.43176995811045,67,123,9,11
1616366541989,32.84937685178153,-117.23584376865047,15.519926573915908,68,124,9,11
1616366542121,32.84935911464242,-117.23584884797432,15.609642686440338,68,125,9,11
1616366542281,32.84934113558073,-117.2358540113716,15.707027574247117,69,126,9,11
1616366542432,32.84932294302818,-117.23585923550361,15.806023814592248,69,127,9,11
1616366542556,32.8493045559138,-117.23586451613521,15.89984872300537,69,128,9,11
1616366542792,32.849227980026896,-117.23588626803242,16.213664199291884,57,122,11,11
1616366542904,32.849208445374316,-117.23589182133782,16.30318496548742,55,121,11,11
1616366543020,32.84918881590109,-117.23589740949916,16.393216976590107,53,120,11,11
1616366543143,32.849168988597505,-117.2359030440478,16.47626508012285,52,119,10,11
1616366543279,32.8491489970916,-117.23590871324576,16.561682579535162,51,118,10,11
1616366543366,32.84912876064618,-117.23591443934735,16.640471769592864,50,116,10,11
1616366543512,32.849108389274996,-117.23592018998573,16.719219765505628,48,115,10,11
1616366543766,32.849025415406594,-117.23594320721739,17.033606150994498,45,111,11,11
1616366543890,32.849004368119594,-117.23594896109991,17.103811731825942,46,111,11,11
1616366544003,32.84898317664881,-117.23595472683223,17.16538498372099,46,111,11,11
1616366544176,32.84896183835215,-117.23596047631571,17.225494960933702,45,110,11,11
1616366544281,32.84894038540387,-117.23596622919638,17.293015440768364,45,109,11,11
1616366544403,32.8489188337915,-117.2359719747487,17.36712574907787,45,109,11,11
1616366544552,32.84889715718116,-117.23597771116084,17.436825856507483,44,108,11,11
1616366544784,32.84880978351251,-117.23600048219033,17.667519536031936,43,105,11,11
1616366544898,32.84878777432666,-117.23600610346296,17.71607385712289,43,105,12,11
1616366545053,32.84876569859601,-117.23601171920383,17.761165341593145,43,104,12,11
1616366545169,32.848743577856425,-117.23601732281975,17.811473120662555,43,104,12,11
1616366545270,32.8487213527859,-117.23602290209043,17.851838212503537,42,103,12,11
1616366545389,32.848699073461745,-117.2360283885641,17.901315918529242,42,102,12,11
