1614546878936,32.714923509080634,-117.16916405795082,-29.55452030935115,59,109,6,11
1614546879050,32.71493187940838,-117.16916401156044,-29.55764917073621,60,110,6,11
1614546879133,32.71494020526568,-117.16916387977818,-29.560069146869765,61,111,6,11
1614546879438,32.714972615481415,-117.16916353719888,-29.53461922940084,64,114,6,11
1614546879519,32.714980488645224,-117.16916351081093,-29.528652058535688,66,115,6,11
1614546879695,32.71498820823316,-117.16916342087724,-29.531308152099733,67,117,6,11
1614546879893,32.714995858335506,-117.16916327355952,-29.53768537094328,69,118,6,11
1614546880007,32.71500346751219,-117.16916308173109,-29.538603921430553,70,119,6,11
1614546880121,32.71501096846785,-117.16916293223315,-29.53924983970732,72,121,6,11
1614546880350,32.71504003696342,-117.16916247435786,-29.547654862733282,78,126,6,11
1614546880466,32.71504710753547,-117.16916239047633,-29.544333259040133,79,128,6,11
1614546880604,32.71505412037925,-117.16916229340929,-29.541906400293996,80,129,6,11
1614546880708,32.71506104548857,-117.16916213769741,-29.536542404242685,82,130,6,11
1614546880878,32.715067878254686,-117.1691620131509,-29.53062366124961,83,131,6,11
1614546881005,32.71507463270871,-117.16916194328815,-29.52509946826573,84,132,6,11
1614546881199,32.715100967559245,-117.16916159316422,-29.52632744419993,87,136,6,11
1614546881424,32.71510735179424,-117.16916148299055,-29.524697408090137,87,136,6,11
1614546881535,32.71511367080025,-117.16916143287722,-29.518825932354915,88,137,6,11
1614546881622,32.71511992490403,-117.16916126012607,-29.512105448021998,91,139,9,14
1614546881793,32.715126188192784,-117.16916104896538,-29.495740664355566,93,140,6,11
1614546882027,32.71515040845606,-117.16916027960322,-29.46115046990068,103,147,9,14
1614546882167,32.715156305695054,-117.16916011071483,-29.473192903480836,105,148,9,14
1614546882260,32.715162199995405,-117.1691599721257,-29.486703994521335,108,150,9,14
1614546882396,32.71516800540335,-117.16915980114554,-29.49022520908246,111,152,9,14
1614546882529,32.71517377763155,-117.16915966883386,-29.479409900247315,114,154,9,14
1614546882643,32.715179478241694,-117.16915952954857,-29.47266508501476,117,155,9,14
1614546882828,32.71519604380437,-117.16915910593909,-29.455358402196257,126,160,9,14
1614546882915,32.715201309476505,-117.16915896357489,-29.453483615323503,129,162,9,14
1614546883033,32.71520644855673,-117.16915883636318,-29.44848490740482,132,164,9,14
1614546883202,32.71521143652577,-117.16915872375307,-29.446489408914605,135,165,9,14
1614546883296,32.71521626939823,-117.16915861697412,-29.44642314756445,138,167,8,14
1614546883520,32.71522095223667,-117.1691585108413,-29.447589230207612,141,168,8,14
1614546883690,32.71523843303797,-117.16915820002563,-29.459936045625845,154,174,8,14
1614546883894,32.71524252098811,-117.16915819057941,-29.451067496373817,158,175,8,14
1614546884006,32.715246515208875,-117.1691581655257,-29.4424718563931,161,176,8,14
1614546884106,32.71525038317715,-117.16915810776835,-29.433826223476096,164,177,9,14
1614546884280,32.71525412751705,-117.16915806012446,-29.430071326864557,168,179,9,14
1614546884371,32.715257784410305,-117.16915801454769,-29.43161920067391,171,181,8,14
1614546884627,32.71527153002135,-117.1691579885071,-29.432132530476775,186,187,8,14
1614546884715,32.71527477937583,-117.16915793655338,-29.431445243885392,190,188,8,14
1614546884828,32.71527796399395,-117.1691579305384,-29.427869152661344,193,189,8,14
1614546884997,32.71528107458359,-117.16915791955064,-29.430276556720106,197,191,8,14
1614546885149,32.715284131133444,-117.16915792580353,-29.426708814772475,201,192,8,14
1614546885369,32.71529306499923,-117.16915806655766,-29.393287376841233,209,192,10,14
1614546885528,32.71529589491038,-117.16915795304374,-29.38964028588861,213,193,10,14
1614546885872,32.71530679820378,-117.16915802858982,-29.393413689292437,228,199,9,14
1614546886011,32.71530944543018,-117.16915803198948,-29.386676782329612,232,200,9,14
1614546886114,32.7153120286575,-117.16915802766097,-29.383541095114232,236,201,9,14
1614546886301,32.71531459090066,-117.16915792657132,-29.389199370466358,240,203,8,14
1614546886546,32.71532465115636,-117.16915786364717,-29.35893952994961,252,205,8,14
1614546886702,32.71532708252778,-117.16915781742512,-29.35514277697629,256,206,8,14
1614546886833,32.71532946100678,-117.16915786942207,-29.34809315667119,260,207,8,14
1614546887020,32.715331813689986,-117.16915779512026,-29.351894252670622,264,209,7,14
1614546887101,32.71533416160774,-117.16915780820769,-29.350480735560495,268,210,7,14
1614546887394,32.71534370016762,-117.16915783404562,-29.35449608692955,284,216,7,14
1614546887565,32.7153462666527,-117.16915793887627,-29.349906740958158,288,217,9,14
1614546887684,32.71534897579877,-117.16915792144295,-29.346862457039325,291,218,8,14
1614546887784,32.715357854222,-117.16915807687494,-29.330018460613914,302,221,7,14
1614546887932,32.71536097517943,-117.16915816274025,-29.323999213528104,305,222,7,14
1614546888045,32.71536414612795,-117.16915821898006,-29.32113616663798,309,224,7,14
1614546888181,32.71536739206085,-117.16915820932543,-29.315517137916274,312,225,7,14
1614546888311,32.715370647317215,-117.16915836659378,-29.309272622646176,316,226,8,14
1614546888480,32.71537391942907,-117.16915845288045,-29.305726680149483,320,227,8,14
1614546888690,32.71538402481058,-117.169158805499,-29.28627491804669,330,231,8,14
1614546889060,32.715398736817164,-117.16915931353896,-29.245474338839074,343,235,8,14
