1615680792084,32.88010963369271,-117.23537622150046,76.5480030461718,39,75,10,11
1615680792269,32.880109625642746,-117.2353762144945,76.54553412402821,39,75,10,11
1615680792387,32.880109635163045,-117.23537622367331,76.54456076604806,39,75,10,11
1615680792551,32.88010963953546,-117.23537622214299,76.54101677152424,38,74,10,11
1615680792699,32.8801096412652,-117.2353762259304,76.53951562343896,38,74,10,11
1615680792854,32.880109643086335,-117.23537620404626,76.53816205791563,38,73,10,11
1615680793021,32.88010965716504,-117.23537621471715,76.53750703272239,38,73,10,11
1615680793125,32.88010964572661,-117.23537621643962,76.53591280332122,37,72,10,11
1615680793281,32.88010964854339,-117.23537622944649,76.53496159841937,37,72,10,11
1615680793428,32.88010965403664,-117.23537621617128,76.5345466545303,37,72,10,11
1615680793515,32.88010965356804,-117.23537622417808,76.53420761080694,37,71,10,11
1615680793698,32.88010966000298,-117.23537621920711,76.53128375627736,36,70,10,11
1615680793856,32.880109666269874,-117.23537622117213,76.53001840455943,36,69,10,11
1615680793970,32.88010965918854,-117.23537621416038,76.52929251228643,35,69,10,11
1615680794072,32.880109661538434,-117.235376216698,76.52785816029598,35,69,10,11
1615680794274,32.88010966118801,-117.23537622289699,76.52766563159571,35,68,10,11
1615680794389,32.88010967259342,-117.23537621272585,76.52738142259207,35,68,10,11
1615680794554,32.88010967624119,-117.23537621865135,76.52531541866118,34,66,10,11
1615680794708,32.88010967205117,-117.23537621335777,76.52473227441031,34,66,10,11
1615680794835,32.88010966884403,-117.23537620765913,76.52317250896041,34,65,10,11
1615680795044,32.880109677550635,-117.2353762082156,76.52318933008418,33,65,10,11
1615680795245,32.88010966275754,-117.23537620097159,76.51987582400442,32,63,10,11
1615680795390,32.88010968481129,-117.23537621449414,76.5202848199658,32,62,10,11
1615680795620,32.880109675221455,-117.23537620605637,76.51949768801856,32,62,10,11
1615680795737,32.88010967389308,-117.23537620579464,76.51838181733171,31,61,10,11
1615680795823,32.880109674395534,-117.23537620447806,76.51829684014463,31,60,10,11
1615680796036,32.88010966244832,-117.23537620732486,76.51682455746011,30,59,10,11
1615680796235,32.88010967553234,-117.23537621215327,76.51666057187924,30,58,10,11
1615680796349,32.88010966074068,-117.23537619546582,76.51617696388726,30,58,10,11
1615680796460,32.880109664321274,-117.2353762015561,76.51540643222248,30,58,10,11
1615680796611,32.88010966116689,-117.23537619760862,76.51569134860172,30,57,10,11
1615680796723,32.88010965619047,-117.2353761944942,76.51454430615591,30,57,10,11
1615680796870,32.88010964535404,-117.23537617915937,76.51339761465806,29,55,10,11
1615680796974,32.88010964804973,-117.23537618134553,76.51308133284452,28,54,10,11
1615680797122,32.880109648104984,-117.23537618036116,76.51320444017585,29,54,10,11
1615680797278,32.880109649905805,-117.23537617806694,76.5126408264425,28,54,10,11
1615680797358,32.88010965087222,-117.23537617319911,76.51349829884542,28,54,10,11
1615680797506,32.88010965077256,-117.23537617106058,76.5133419720482,28,53,10,11
1615680797607,32.88010965727556,-117.23537617464082,76.51366695447884,28,53,10,11
1615680797870,32.88010965690198,-117.23537615678845,76.51471035015385,27,52,10,11
1615680797970,32.88010966496326,-117.23537615162437,76.51507948703744,28,52,10,11
1615680798116,32.88010966308171,-117.23537615063381,76.51424416918903,28,52,10,11
1615680798274,32.880109668881985,-117.23537614847113,76.51539804494146,28,52,10,11
1615680798355,32.880109660239064,-117.23537613804612,76.51513371867397,28,51,10,11
1615680798516,32.88010967437403,-117.23537614557286,76.51596370752952,28,51,10,11
1615680798617,32.88010967950205,-117.23537614480121,76.5166827842569,28,51,10,11
1615680798885,32.880109674924505,-117.23537612722649,76.51652671713423,28,51,10,11
1615680798993,32.88010968533338,-117.23537613492044,76.51728916741088,28,51,10,11
1615680799144,32.88010967934821,-117.2353761249702,76.51679609151755,28,51,10,11
1615680799299,32.88010967530735,-117.23537612053732,76.51642523374865,28,51,10,11
1615680799378,32.880109682975444,-117.23537612745187,76.51675544177661,28,51,10,11
1615680799525,32.88010968847122,-117.23537611929893,76.5176128252883,28,51,10,11
1615680799676,32.88010968046702,-117.23537612072337,76.51769046927396,28,51,10,11
1615680799872,32.88010969807501,-117.23537610459941,76.5189042255169,28,51,10,11
1615680799975,32.88010970274258,-117.23537609828554,76.5191774058116,29,51,10,11
1615680800222,32.88010971387111,-117.23537611458215,76.51961144905954,29,51,10,11
1615680800354,32.880109709799136,-117.23537610926836,76.51961795220869,29,51,10,11
1615680800467,32.88010971043783,-117.23537610695638,76.51976385414807,28,51,10,11
1615680800584,32.880109715108404,-117.23537610654886,76.52053139812725,28,51,10,11
1615680800763,32.88010972996113,-117.23537610203171,76.52124852449509,29,52,10,11
1615680800969,32.88010973228782,-117.23537610510338,76.52190116455412,29,52,10,11
1615680801070,32.880109741338416,-117.23537610094986,76.52211547397292,29,53,10,11
1615680801253,32.88010973115812,-117.23537609677604,76.52199976670254,30,53,10,11
1615680801372,32.88010973139224,-117.23537610361295,76.52195261903046,30,53,10,11
1615680801576,32.880109746295396,-117.23537610555846,76.52316977345684,30,54,10,11
1615680801697,32.880109737180724,-117.23537610055598,76.52334360574375,30,54,10,11
1615680801863,32.880109741981855,-117.23537610574911,76.52407778279998,30,54,10,11
1615680801978,32.88010973750444,-117.23537609656042,76.52482338016056,31,55,10,11
1615680802078,32.88010973854416,-117.23537610398292,76.5247799674346,31,55,10,11
1615680802262,32.88010973120812,-117.23537608867305,76.5248930757418,31,55,10,11
