1616366428504,32.85413454171511,-117.23061482003345,24.381563773621878,45,65,9,11
1616366428621,32.8541240793221,-117.23063208203675,24.357950360208324,45,65,9,11
1616366428767,32.85411355965249,-117.23064930080675,24.33447979566301,44,64,9,11
1616366428924,32.85410295983786,-117.23066650575885,24.31184104014538,44,64,9,11
1616366429060,32.854092260720314,-117.23068366348117,24.282833435482313,45,64,9,11
1616366429174,32.854081504540794,-117.23070080668147,24.256492206811917,45,65,9,11
1616366429361,32.854037462336215,-117.23076914528838,24.1658237124953,46,66,9,11
1616366429474,32.85402621226802,-117.23078620308665,24.132378164086745,47,66,9,11
1616366429595,32.85401486204467,-117.23080321165017,24.096973276648455,47,67,9,11
1616366429704,32.854003397294164,-117.23082025788283,24.062263325402053,48,68,9,11
1616366429896,32.853991814673726,-117.23083726857622,24.028989999942205,49,69,10,11
1616366430028,32.85398009922665,-117.23085427640791,23.994104620328688,51,70,10,11
1616366430223,32.85393188914554,-117.23092213423134,23.87004715207926,56,74,10,11
1616366430388,32.85391949758853,-117.23093907406393,23.843267994792278,57,75,10,11
1616366430500,32.85390698664345,-117.23095600346785,23.812027383171046,58,75,10,11
1616366430619,32.85389435032314,-117.23097291796596,23.77830778537232,58,76,10,11
1616366430779,32.85388159100055,-117.23098982846595,23.7427426043563,59,76,10,11
1616366430930,32.85386872074734,-117.23100674043434,23.710524964416244,59,77,10,11
1616366431160,32.85381606042402,-117.23107446547044,23.582636973141838,58,76,9,11
1616366431257,32.85380259234131,-117.23109134849679,23.54731599660145,57,76,9,11
1616366431388,32.85378896357832,-117.23110822025286,23.526501383855784,57,75,9,11
1616366431534,32.85377520565811,-117.23112503373763,23.49970425653601,58,76,10,11
1616366431648,32.85376130906088,-117.23114176554637,23.46781796012372,59,76,10,11
1616366431841,32.85374726300024,-117.23115841965553,23.43880348362667,60,77,10,11
1616366431951,32.85373309935701,-117.23117499650436,23.406538006355976,61,78,10,11
1616366432164,32.85367521191705,-117.2312405761938,23.26417876488828,62,79,10,11
1616366432251,32.85366043162175,-117.2312567540305,23.224399281559098,61,79,10,11
1616366432418,32.853645538527324,-117.23127286917644,23.18790348543963,61,79,10,11
1616366432533,32.85363052487416,-117.23128892964584,23.152618126319453,61,78,10,11
1616366432658,32.85361540333024,-117.23130491391852,23.11306299245123,62,79,10,11
1616366432822,32.85360014737943,-117.23132080995684,23.068873523811252,62,79,10,11
1616366432969,32.85358476725416,-117.23133661653104,23.01697150035388,62,79,10,11
1616366433170,32.85352210963415,-117.23139905888728,22.79078111632958,64,80,12,11
1616366433260,32.85350614667973,-117.2314144652482,22.73436550006827,63,80,12,11
1616366433433,32.85349006977234,-117.23142974892087,22.6714896424473,63,80,12,11
1616366433547,32.853473855203866,-117.23144493584417,22.617816103972512,63,80,12,11
1616366433661,32.853457533211696,-117.23146005766229,22.570454811755393,63,80,12,11
1616366433835,32.85344112671334,-117.23147512760697,22.52216429333691,63,80,12,11
1616366434149,32.853374684719334,-117.23153492515216,22.35444852316003,62,80,12,11
1616366434259,32.85335785591085,-117.2315497971127,22.330307968114212,61,80,12,11
1616366434346,32.85334097844798,-117.23156460889356,22.296045546819254,60,79,12,11
1616366434511,32.853324037581324,-117.23157937070998,22.269847232635296,61,80,12,11
1616366434626,32.853306988205105,-117.2315941318119,22.25472499144737,60,79,12,11
1616366434827,32.85323805501932,-117.23165278220138,22.191757453154388,54,76,12,11
1616366434988,32.85322070243422,-117.2316674233115,22.17835771377584,52,74,12,11
1616366435104,32.85320335841691,-117.23168208808325,22.167137532389166,51,74,12,11
1616366435217,32.85318597269794,-117.23169681888577,22.165695942992304,50,73,12,11
1616366435305,32.853168581414295,-117.23171153835996,22.158486252803115,49,73,12,11
1616366435479,32.853151209750564,-117.23172624499003,22.14591785134196,48,72,12,11
