1612316635145,32.838795407444834,-117.14748895433716,88.34425005903792,78,121,15,11
1612316635281,32.83878774044761,-117.14752645836758,88.2920133322993,78,121,15,11
1612316635362,32.83878007836479,-117.14756398195773,88.24874978959764,78,121,15,11
1612316635539,32.83877241271475,-117.14760155597284,88.21385848071282,78,121,15,11
1612316635678,32.83876472671575,-117.14763915268934,88.17684770860446,78,121,15,11
1612316635763,32.83875703091871,-117.14767674768257,88.12899486714011,78,121,15,11
1612316635850,32.83874931314451,-117.14771436746872,88.07576283232537,78,121,15,11
1612316635937,32.83874158693799,-117.14775199679144,88.01790870520671,78,121,15,11
1612316636054,32.838733842721716,-117.14778964311625,87.95890579147297,78,121,15,11
1612316636134,32.838726106386154,-117.14782730639632,87.90828018882074,78,121,15,11
1612316636213,32.838718365527285,-117.14786501230424,87.8655179252748,78,121,15,11
1612316636337,32.838710598236844,-117.14790273353768,87.82360676370078,78,121,15,11
1612316636427,32.83870281214612,-117.1479404745538,87.77976506457232,78,121,15,11
1612316636554,32.838695018113654,-117.14797823172482,87.73483401800763,78,121,15,11
1612316636664,32.83868721495556,-117.14801604049025,87.68880625505508,78,121,15,11
1612316636778,32.83867941626931,-117.14805386008425,87.63847572823826,78,121,15,11
1612316636855,32.838671613878915,-117.1480917005952,87.57641011475951,78,121,15,11
1612316636946,32.83866380277367,-117.14812953334635,87.5003902600932,78,121,15,11
1612316637059,32.83865598915895,-117.1481673761428,87.42113878028051,78,121,15,11
1612316637151,32.83864817786045,-117.14820524936749,87.34580761769644,78,121,15,11
1612316637232,32.83864035058694,-117.14824318151186,87.27410560735507,78,121,15,11
1612316637356,32.838632523503264,-117.1482810658693,87.20419348674058,78,121,15,11
1612316637455,32.83862469344392,-117.14831895871144,87.14603963907216,78,121,15,11
1612316637619,32.83861685404618,-117.14835687604595,87.10371062681216,78,121,15,11
1612316637689,32.83860900640245,-117.14839480466054,87.06686500302789,78,121,15,11
1612316637842,32.83860115164976,-117.14843274858288,87.03417295163251,78,121,15,11
1612316637923,32.83859327078804,-117.14847076870281,87.00034487292288,78,120,15,11
1612316638003,32.83858537853091,-117.14850872806794,86.96126360483187,78,121,15,11
1612316638116,32.83857747682162,-117.14854665934233,86.91791827888196,78,121,15,11
