1612139821531,32.82064673045392,-117.14603309073273,92.57700878760649,127,148,15,11
1612139821619,32.82065272147583,-117.14604102938468,92.58620228430844,131,151,15,11
1612139821699,32.8206588222418,-117.14604910686245,92.59751963723106,135,153,15,11
1612139821807,32.8206644053803,-117.14605650630588,92.60899823887412,138,154,15,11
1612139821901,32.820670706081984,-117.1460648864551,92.621938623597,142,157,15,11
1612139821979,32.82067710145989,-117.14607345924335,92.6334846983895,146,159,15,11
1612139822062,32.8206836005784,-117.14608222276388,92.64378599199311,150,161,15,11
1612139822193,32.82069022236282,-117.14609116845872,92.65479467749515,154,163,15,11
1612139822293,32.820696974802665,-117.14610030013817,92.66744377245213,159,165,15,11
1612139822392,32.82070316485082,-117.14610866385445,92.67849491418376,162,167,15,11
1612139822536,32.820710165960506,-117.14611812815379,92.69122760008172,167,170,15,11
1612139822614,32.82071728298755,-117.1461277779001,92.70101190103814,171,172,15,11
1612139822699,32.82072452556189,-117.14613760719914,92.7114337478851,176,174,15,11
1612139822812,32.820731884197315,-117.14614760654361,92.72052074792744,180,177,15,11
1612139822892,32.82073936404968,-117.1461577891206,92.730418421187,185,179,15,11
1612139822973,32.82074599930054,-117.14616763951777,92.72592168509237,167,176,15,11
1612139823140,32.820752962577025,-117.14617766356791,92.71745467878672,154,173,15,11
1612139823263,32.82076019956322,-117.1461879006736,92.70345472531409,144,171,15,11
1612139823375,32.82076764503856,-117.14619831855812,92.68585986357186,136,168,15,11
1612139823469,32.820775269817844,-117.14620886535688,92.66619239414108,130,166,15,11
1612139823553,32.820783025755205,-117.14621952817143,92.64527708704121,125,164,15,11
1612139823704,32.82079089737523,-117.14623028019615,92.6240726635779,120,162,15,11
1612139823787,32.820798858456016,-117.14624109604948,92.60253087184145,116,160,15,11
1612139823888,32.820806915596805,-117.14625191922823,92.57802634779463,113,159,15,11
1612139823979,32.820815070149216,-117.14626271941599,92.55292012732775,110,157,15,11
1612139824060,32.820823309971644,-117.14627345766448,92.52585907346426,107,156,15,11
1612139824140,32.820831664116206,-117.1462840731165,92.49314655394612,105,154,15,11
1612139824278,32.82084016457067,-117.14629452904639,92.45789950050481,102,153,15,11
1612139824378,32.82084877710737,-117.14630484118211,92.41916538643508,101,151,15,11
1612139824465,32.820857522344916,-117.14631496759243,92.37195964231236,99,150,15,11
1612139824546,32.82086637175049,-117.14632493448886,92.31788013561237,98,149,15,11
1612139824627,32.820875331686274,-117.1463347276702,92.25803852091175,96,148,15,11
1612139824778,32.820884381189714,-117.14634436003911,92.19163845937125,95,147,15,11
1612139824879,32.82089351490041,-117.14635383812961,92.12091500843593,94,146,15,11
1612139824973,32.8209027237142,-117.14636318974873,92.05005178886815,93,145,15,11
1612139825051,32.82091198886677,-117.14637245385039,91.9846027919633,92,144,15,11
1612139825196,32.820921344806884,-117.14638162235906,91.92365775033494,91,143,15,11
1612139825322,32.820930763733955,-117.14639066843169,91.86073677123574,90,142,15,11
1612139825433,32.820940237839054,-117.14639959480134,91.78753386142442,89,141,15,11
1612139825514,32.82094972918805,-117.14640841894995,91.70705166268698,89,140,15,11
1612139825655,32.8209592539154,-117.14641710473202,91.62194968787682,88,140,15,11
1612139825739,32.82096882894016,-117.14642566863463,91.54110273145503,88,139,15,11
1612139825833,32.820978498796,-117.14643410118578,91.4761808152417,87,138,15,11
1612139825933,32.820988240315565,-117.14644238190621,91.42172491438617,87,137,15,11
1612139826027,32.820998071673635,-117.1464504218047,91.36553300548424,86,137,15,11
1612139826108,32.82100800520307,-117.14645825170892,91.31708521808146,86,136,15,11
1612139826185,32.821018052360905,-117.14646584141194,91.27739900146476,86,135,15,11
1612139826328,32.82102817494952,-117.14647320403466,91.23698577270788,85,135,15,11
1612139826421,32.821038382089334,-117.14648034492735,91.19689424121414,85,134,15,11
1612139826511,32.82104867896824,-117.1464872587444,91.16094106073474,85,134,15,11
1612139826667,32.821059057333436,-117.14649392200884,91.12274918257651,85,133,15,11
1612139826752,32.82106951994781,-117.14650034653354,91.08465816988753,85,133,15,11
1612139826834,32.821080137975535,-117.14650649232983,91.05889346581732,85,132,15,11
1612139826942,32.82109089711217,-117.14651237877268,91.04338069929501,85,132,15,11
1612139827041,32.82110174650463,-117.14651799082363,91.02092674404784,85,131,15,11
