1483234791764,32.83200712241845,-117.1685671204216,84.84033524974951,81,122,15,11
1483234791875,32.83203632479529,-117.16858498801986,84.83628404819665,81,122,15,11
1483234792014,32.83206556360272,-117.16860283556915,84.83580223121228,81,122,15,11
1483234792270,32.83209481730921,-117.16862066534324,84.83199429319907,80,122,15,11
1483234792347,32.83212405672863,-117.16863849688399,84.82650076197052,80,122,15,11
1483234792450,32.83215330884238,-117.16865635999169,84.82815891700295,80,122,15,11
1483234792531,32.83218256760637,-117.1686742076057,84.82406501010263,80,122,15,11
1483234792620,32.83221183588067,-117.16869199993535,84.82132387000979,80,122,15,11
1483234792704,32.832241109612056,-117.16870980406551,84.82272290804129,80,122,15,11
1483234792793,32.83227036689049,-117.16872760593508,84.82029747538702,80,122,15,11
1483234792948,32.83229962979862,-117.1687454377179,84.82129318448958,80,122,15,11
1483234793041,32.83232884781615,-117.16876328887534,84.81543110569332,80,122,15,11
1483234793121,32.83235807117092,-117.16878109668492,84.81248141429329,80,122,15,11
1483234793207,32.83238732892413,-117.16879888938489,84.81693025002222,80,122,15,11
1483234793291,32.8324165587019,-117.16881665405528,84.81690433102183,80,122,15,11
1483234793418,32.83244579128634,-117.16883444897508,84.81805101713763,79,122,15,11
1483234793532,32.83247498351046,-117.16885224764046,84.80997013606468,79,122,15,11
1483234793611,32.832504169222545,-117.16887005252124,84.80267059859877,79,122,15,11
1483234793695,32.83253335775793,-117.16888782892153,84.79836216762473,79,122,15,11
1483234793871,32.83265012307426,-117.16895872154628,84.790947750737,79,122,15,11
1483234793975,32.8326793113602,-117.16897642025457,84.78540605131232,79,122,15,11
1483234794062,32.83270850139816,-117.16899411111567,84.77658335567898,79,122,15,11
1483234794229,32.83273767251709,-117.16901177604585,84.76191460046259,79,122,15,11
1483234794311,32.83276684382063,-117.16902943512277,84.75064712814424,79,122,15,11
1483234794392,32.83279600745608,-117.16904709812394,84.74446312898796,79,122,15,11
1483234794474,32.832825158069696,-117.1690647454178,84.73752642335843,79,122,15,11
1483234794569,32.83285430598844,-117.16908240382587,84.73551160252028,79,122,15,11
1483234794730,32.83288343409856,-117.16910007689934,84.72956371938267,79,122,15,11
1483234794820,32.83291255725875,-117.16911774565793,84.72470709292286,79,122,15,11
1483234794902,32.8329416739745,-117.1691353974296,84.7169268824049,79,122,15,11
1483234795042,32.832970784569696,-117.16915303546183,84.706276837963,78,121,15,11
1483234795139,32.83299989665945,-117.16917065082288,84.70233447478176,78,121,15,11
1483234795240,32.83302901156309,-117.16918825920995,84.70206253875418,78,122,15,11
1483234795325,32.8330581111187,-117.16920585825783,84.69398706516208,78,122,15,11
1483234795406,32.83308719921257,-117.16922344798776,84.68286053309531,79,122,15,11
1483234795490,32.83311628887016,-117.16924100938412,84.67563872428126,79,122,15,11
1483234795570,32.83314542717832,-117.16925853415127,84.67299050350094,78,121,15,11
1483234795743,32.833174553035654,-117.16927603712155,84.67359617717906,78,121,15,11
1483234795836,32.83320366776499,-117.16929355989973,84.67004406606287,78,121,14,11
1483234795990,32.833232757678694,-117.16931110596678,84.65979057937527,79,121,12,11
1483234796081,32.83326183144359,-117.16932866721633,84.65856917558537,80,122,8,11
1483234796235,32.83329093176317,-117.16934626474965,84.65793783745997,81,122,7,11
1483234796332,32.833319968269585,-117.16936391814494,84.65789779064589,83,123,0,13
1483234796432,32.833348970910976,-117.16938160328645,84.6459545838019,85,125,0,13
1483234796517,32.83337797133288,-117.16939930201227,84.63708160799668,88,127,0,13
1483234796608,32.83340696003505,-117.16941700833087,84.632784599753,90,128,0,13
1483234796709,32.8334359504234,-117.16943473435505,84.64111235349424,93,130,0,13
1483234796781,32.83346494708077,-117.16945245954088,84.65564015897502,95,132,0,13
1483234796894,32.83349394722967,-117.1694701808176,84.66946301803644,98,133,0,13
1483234796986,32.83352295742565,-117.16948791547932,84.68241086525065,101,135,0,13
1483234797084,32.83355195820737,-117.16950566442956,84.68382334145768,104,137,0,13
1483234797241,32.833580936187516,-117.16952340444041,84.67189541132697,106,139,0,13
1483234797337,32.83360992163866,-117.16954112908195,84.66558596943905,109,141,0,13
1483234797447,32.83363893342699,-117.1695588323548,84.66896989980731,112,142,0,13
1483234797520,32.83366797164869,-117.16957650869254,84.67616665567625,115,144,0,13
1483234797602,32.83369701007608,-117.16959417681977,84.67659086278944,119,146,0,13
1483234797699,32.83372605603675,-117.16961182123788,84.67621236603817,122,148,0,13
1483234797781,32.833755138244555,-117.16962945502068,84.68632531235203,125,150,0,13
1483234797893,32.833784238273594,-117.16964704751875,84.69265021012511,129,152,0,13
1483234798039,32.83381337189838,-117.1696645849489,84.70049049329494,132,154,0,13
1483234798125,32.833842552308205,-117.1696820582153,84.70686661236297,135,156,0,13
1483234798253,32.833871763533864,-117.16969946205002,84.70632686202715,139,158,0,13
1483234798333,32.83390100904625,-117.16971679763101,84.7032970066247,143,160,0,13
1483234798436,32.833930290040556,-117.16973406543849,84.70196050527875,146,162,0,13
1483234798517,32.8339596161301,-117.1697512497656,84.70574013034069,150,164,0,13
1483234798623,32.8339889963669,-117.16976834574834,84.71338125735153,154,166,0,13
1483234798707,32.834018409391746,-117.16978536435916,84.71916014721637,158,168,0,13
1483234798791,32.834047844617054,-117.1698022982115,84.72051678363012,162,170,0,13
1483234798938,32.83407730177324,-117.16981912783815,84.73045562965096,163,172,15,11
1483234799012,32.83410681789571,-117.1698358965275,84.73108764840342,167,174,0,13
1483234799113,32.83413632073446,-117.16985253051135,84.7332207544808,167,175,15,11
1483234799253,32.834165830626844,-117.16986905974947,84.74035186503262,165,176,15,11
1483234799355,32.834195510498674,-117.16988567487006,84.75050565567506,165,177,15,11
1483234799444,32.83422505595547,-117.16990217160796,84.75122977444059,165,178,15,11
1483234799525,32.83425464139282,-117.16991859638443,84.75643075739677,163,179,15,11
1483234799609,32.83428424518951,-117.1699350336719,84.76144216821129,160,179,15,11
1483234799691,32.83431382670435,-117.16995150646684,84.75678637327401,156,180,15,11
1483234799812,32.834343406135,-117.16996800960979,84.75749918381312,151,179,15,11
1483234799924,32.83437311976327,-117.16998459819702,84.7557535762045,147,179,15,11
1483234800065,32.83440264034607,-117.1700011767371,84.76128928996658,143,178,15,11
1483234800146,32.83443210097558,-117.17001781782398,84.76248821906083,139,178,15,11
1483234800217,32.83446151268851,-117.17003451398743,84.75950169534747,135,177,15,11
1483234800405,32.834490889967746,-117.17005124438198,84.75563003011173,131,176,15,11
1483234800486,32.83452021619449,-117.17006803352984,84.7510186770855,128,175,15,11
1483234800565,32.83454964699698,-117.17008497469041,84.74588510762626,124,174,15,11
1483234800649,32.834578825172905,-117.17010188897486,84.73711516261424,122,173,15,11
1483234800733,32.83460794536351,-117.17011888178192,84.73200271531205,119,172,15,11
1483234800892,32.834636967291786,-117.17013599520531,84.72558870357182,116,171,15,11
