1616285742797,32.880036487135506,-117.23540132096953,77.06718695685149,47,110,7,11
1616285742910,32.88003647471423,-117.23540132472625,77.06604016362277,47,110,7,11
1616285743098,32.88003648276984,-117.23540134655165,77.06680157781382,47,111,7,11
1616285743337,32.88003649404935,-117.23540134960614,77.06695493877271,47,111,7,11
1616285743452,32.8800364786144,-117.23540134413523,77.0654249397868,47,111,7,11
1616285743588,32.88003650429536,-117.23540135370948,77.0671877697784,48,111,7,11
1616285743703,32.880036477323365,-117.23540135109445,77.06436661531637,48,111,7,11
1616285743815,32.88003650600052,-117.23540134706647,77.065355254171,48,112,7,11
1616285743928,32.88003648434558,-117.23540135169608,77.06447050342426,48,112,7,11
1616285744046,32.88003650020192,-117.23540136086838,77.06557587504912,48,112,7,11
1616285744403,32.880036489567914,-117.23540135935163,77.06333247259232,49,112,7,11
1616285744519,32.88003645800368,-117.23540134477604,77.05993652287398,49,112,7,11
1616285744655,32.880036492647484,-117.23540137719897,77.06146741259397,49,112,7,11
1616285744768,32.88003648376114,-117.2354013685691,77.06236289347468,49,112,7,11
1616285744850,32.880036485647054,-117.23540138019104,77.0607921365109,49,112,7,11
1616285744996,32.88003647019069,-117.23540138634124,77.0598234119229,49,111,7,11
1616285745219,32.88003645905214,-117.23540140155326,77.05580613308285,49,111,7,11
1616285745349,32.88003645727215,-117.23540141501826,77.05551944834181,49,111,7,11
1616285745476,32.88003645411027,-117.23540139237474,77.05498026783846,49,112,7,11
1616285745611,32.88003645529542,-117.23540140904811,77.05481262648546,50,112,7,11
1616285745732,32.880036455975294,-117.23540139703331,77.05225399299286,50,112,7,11
1616285745844,32.8800364529802,-117.23540143321047,77.05303920295542,50,112,7,11
1616285745957,32.8800364495762,-117.23540143212583,77.05212635429876,50,112,7,11
1616285746071,32.88003643832643,-117.23540143744046,77.04941009368149,50,112,7,11
1616285746404,32.88003645526665,-117.23540145735235,77.04832807472998,49,111,7,11
1616285746515,32.88003645886426,-117.23540145417498,77.0466553108092,49,111,7,11
1616285746649,32.880036455634084,-117.23540146734432,77.0465088385881,49,110,7,11
1616285746763,32.8800364565227,-117.23540146108007,77.04486383775713,49,110,7,11
1616285746873,32.88003645534486,-117.23540147539215,77.04379778856068,49,110,7,11
1616285746998,32.88003645548255,-117.2354014697928,77.04327165905485,49,110,7,11
1616285747123,32.88003643887881,-117.23540145498804,77.0403059571123,50,111,7,11
1616285747338,32.880036437324776,-117.23540145332771,77.03644681684918,51,112,7,11
1616285747452,32.88003643410641,-117.2354014383062,77.03442868228008,51,112,7,11
1616285747662,32.8800364344278,-117.23540144358277,77.03525218264248,51,112,7,11
1616285747779,32.880036443356296,-117.23540142912412,77.0328582506204,52,112,7,11
1616285747891,32.88003643072115,-117.23540143220681,77.03068959446236,52,113,7,11
1616285748004,32.880036436758346,-117.23540142990511,77.03126727105533,52,113,7,11
1616285748098,32.880036431316704,-117.23540142475605,77.02725983538338,52,113,7,11
1616285748286,32.880036432546945,-117.23540141866465,77.02579255675934,52,113,8,11
1616285748490,32.880036420747835,-117.23540140509944,77.02282664501006,52,113,8,11
1616285748602,32.880036399875856,-117.23540141384053,77.02195781032349,53,113,8,11
1616285748741,32.88003641054227,-117.23540140450024,77.02185133138396,53,113,8,11
1616285748854,32.88003640212839,-117.23540139912305,77.01850412762367,52,113,8,11
1616285749031,32.88003642696504,-117.23540140498145,77.01426768443564,51,110,8,11
1616285749117,32.88003640383974,-117.23540139495555,77.01138139891688,50,109,8,11
1616285749278,32.880036397009334,-117.23540139521758,77.00802425131849,49,107,8,11
1616285749425,32.88003639241494,-117.23540140914761,77.00560013561203,49,106,8,11
1616285749544,32.880036406599686,-117.23540140252923,77.00632452602919,48,105,8,11
1616285749684,32.880036395281905,-117.23540140665396,77.00301306884474,48,104,8,11
1616285749799,32.88003639502476,-117.23540139618072,77.00300199844732,47,103,8,11
1616285749912,32.88003639428436,-117.23540141087906,77.00047481462165,46,102,8,11
1616285750024,32.88003639255454,-117.23540140386915,76.99755996397428,46,101,8,11
1616285750281,32.880036355234196,-117.23540140933896,76.99085973928639,44,98,8,11
1616285750463,32.88003635731619,-117.23540141066354,76.98822141911239,44,97,8,11
1616285750580,32.880036374480845,-117.23540141695746,76.98738057853694,44,97,8,11
1616285750715,32.88003633949137,-117.23540143166241,76.985285836717,44,96,8,11
1616285750829,32.88003634967231,-117.23540143706312,76.98292326173853,43,96,8,11
1616285751027,32.88003633218248,-117.23540144492323,76.97682561791484,43,95,8,11
1616285751113,32.88003635955526,-117.2354014768848,76.97769268676483,43,95,8,11
1616285751303,32.880036338378666,-117.23540146913646,76.97537704932542,43,95,8,11
1616285751448,32.880036334338065,-117.23540146462067,76.97248376196926,43,95,8,11
1616285751562,32.88003630908009,-117.23540146035208,76.9702558566441,43,95,8,11
1616285751698,32.880036285397395,-117.23540144770955,76.9678415766711,43,95,8,11
1616285751812,32.880036304114995,-117.23540145631613,76.96747597153191,43,95,8,11
1616285751983,32.880036291618346,-117.23540145261362,76.9621091960638,44,96,8,11
1616285752102,32.880036271579705,-117.23540144522444,76.96000416929067,45,96,8,11
1616285752292,32.88003627177026,-117.23540147165836,76.95788009596514,45,97,8,11
1616285752493,32.88003625166937,-117.23540145619214,76.95535411100201,45,97,8,11
1616285752608,32.88003624146887,-117.23540146267567,76.95453437251373,45,97,8,11
1616285752744,32.88003623579873,-117.23540145626784,76.95350557131343,45,97,8,11
1616285752859,32.880036264608954,-117.2354014726407,76.95302000776552,45,97,8,11
1616285753018,32.880036213074106,-117.23540146096285,76.94454733778717,45,97,8,11
