1616368216984,32.86224830219615,-117.21132346116484,45.85546471474944,29,58,11,11
1616368217080,32.86223458185158,-117.21130839253019,45.780069489818544,29,58,11,11
1616368217231,32.86222092508482,-117.21129324488672,45.70470722657997,29,58,11,11
1616368217344,32.86220729302486,-117.21127805184693,45.63037953532475,29,59,11,11
1616368217458,32.86219372322613,-117.21126282826465,45.55108769548418,30,59,11,11
1616368217658,32.86213988411695,-117.21120167826476,45.24069897580153,31,61,11,11
1616368217850,32.862126581709845,-117.21118636685469,45.16746868823031,31,61,11,11
1616368217984,32.86211336673905,-117.21117103688478,45.092025776235666,31,62,11,11
1616368218080,32.86210020892717,-117.21115568494587,45.02186886681756,32,62,11,11
1616368218225,32.86208713070695,-117.2111402932783,44.9527596815667,32,63,11,11
1616368218465,32.86203530430182,-117.21107879975123,44.65103279806919,32,63,11,11
1616368218558,32.862022457640506,-117.21106332202085,44.58669459670533,32,64,11,11
1616368218759,32.86200967476974,-117.2110477983724,44.51323427733124,32,64,11,11
1616368218905,32.86199690963455,-117.21103220263876,44.42856361708052,32,63,11,11
1616368219039,32.86198423481627,-117.21101651671326,44.352823225901,32,64,11,11
1616368219150,32.86197157440312,-117.21100070013016,44.2803463091885,32,64,11,11
1616368219363,32.861921515629085,-117.21093650471117,43.85342036428617,31,63,11,11
1616368219479,32.86190902295803,-117.21092017161475,43.786119754568425,31,63,11,11
1616368219559,32.86189646773597,-117.21090381368226,43.71108342085347,31,63,11,11
1616368219749,32.86188397891166,-117.21088745668295,43.607440937347306,32,64,11,11
1616368219913,32.861871598431506,-117.21087097006327,43.49878951321238,32,64,11,11
1616368220047,32.86185921713771,-117.21085427398792,43.41464306654174,32,65,11,11
1616368220150,32.86184671581795,-117.21083741971957,43.32526396247641,33,65,11,11
1616368220368,32.86179722940995,-117.21076996758163,42.87398870725787,33,66,11,11
1616368220484,32.86178487382643,-117.21075291292189,42.76622183582871,33,66,11,11
1616368220563,32.86177247926285,-117.21073563206821,42.66551743514368,34,67,11,11
1616368220721,32.86176022738205,-117.21071835709488,42.56843022764132,34,67,11,11
1616368220911,32.86174800722258,-117.21070098608634,42.46930027492925,34,67,11,11
1616368221045,32.861735765606376,-117.210683469122,42.37980411541528,34,67,11,11
1616368221147,32.86172350859896,-117.21066591530743,42.27887700481999,34,67,11,11
1616368221366,32.861674868077664,-117.21059502607207,41.7727567167726,33,67,11,11
1616368221482,32.86166272929927,-117.2105771414407,41.649094014436685,33,67,11,11
1616368221564,32.86165059656193,-117.2105592341591,41.52642263990086,33,67,11,11
1616368221765,32.86163848092736,-117.21054127548742,41.40174474658446,33,66,11,11
1616368221911,32.8616262830454,-117.21052312277287,41.27120867218061,33,66,11,11
1616368222042,32.86161423468113,-117.2105050904299,41.142944379639964,33,66,11,11
1616368222177,32.861602208897,-117.21048695598311,41.02500406470255,33,67,11,11
1616368222247,32.86156622895144,-117.21043261777037,40.607283984872694,34,68,10,11
1616368222387,32.86155423778036,-117.21041442515883,40.470339769871956,33,67,9,11
1616368222503,32.86154224437805,-117.21039630155407,40.31727983301902,33,67,10,11
1616368222582,32.86153030888982,-117.2103781731788,40.154695746334184,33,66,10,11
1616368222826,32.86151837941153,-117.2103599447409,40.00561091672196,32,66,10,11
1616368222934,32.861506426622306,-117.21034170973583,39.85871676690476,32,66,10,11
1616368223068,32.86149450165526,-117.21032344675757,39.70593338695153,32,65,10,11
1616368223206,32.86148260215294,-117.21030518272401,39.547613407538556,32,65,11,11
1616368223362,32.86143481385163,-117.21023159698697,38.91417830387995,29,60,11,11
1616368223478,32.86142283160531,-117.2102130963003,38.74670831369756,28,59,11,11
1616368223560,32.86141082069336,-117.21019460707137,38.58270302784496,28,59,11,11
1616368223753,32.861398777084844,-117.2101760423407,38.42492666772801,28,58,11,11
1616368223921,32.861386699316924,-117.21015742741619,38.26778167431539,28,58,11,11
1616368224055,32.861374616995334,-117.21013880005614,38.10974158473743,28,58,11,11
1616368224350,32.861326152903736,-117.2100641943148,37.47824975085152,29,59,11,11
1616368224479,32.86131400793512,-117.21004559045205,37.317262676083736,29,58,11,11
1616368224597,32.861301863925796,-117.21002704579064,37.16324208060286,29,58,11,11
1616368224675,32.86128969815015,-117.21000851458842,37.01600782015125,29,59,11,11
1616368224867,32.86125324736528,-117.20995305540909,36.58639619243785,30,59,11,11
1616368224981,32.8612411272067,-117.20993466553885,36.45484219822444,30,60,10,11
1616368225130,32.86122902575803,-117.20991622998505,36.33039146019635,31,61,11,11
1616368225243,32.8612169270466,-117.20989782918261,36.21412088901582,31,62,11,11
1616368225358,32.86120487428939,-117.20987937554976,36.09144986808168,32,62,11,11
1616368225494,32.861192849690724,-117.20986092642404,35.969871113137984,32,62,11,11
1616368225615,32.86118085495761,-117.20984241696763,35.8465441037717,31,61,11,11
1616368225764,32.861144902702485,-117.20978681106921,35.45732584047119,28,57,11,11
1616368225900,32.86113288211865,-117.20976820469201,35.33862690679704,27,56,11,11
1616368225989,32.86112085021488,-117.20974959317252,35.217197707189,27,56,11,11
1616368226139,32.86110879877486,-117.20973095392345,35.09679186175367,27,55,11,11
1616368226251,32.86109671223457,-117.2097122260923,34.98228351929539,27,56,11,11
1616368226425,32.8610846344997,-117.20969350629898,34.85770494067657,28,56,11,11
1616368226556,32.86107254903893,-117.20967476833567,34.73281129144007,28,56,11,11
1616368226768,32.86102376826424,-117.20959943697473,34.32944026010127,28,56,11,11
1616368226926,32.861011544544084,-117.20958045030932,34.23961585423014,28,56,11,11
1616368227017,32.86099929229875,-117.20956143711982,34.15191978683146,28,56,11,11
